1017.000000,1.000000,3433.158656,3563.947087,-404.683113,90.200651,179.620665,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1010.000000,0.000000,3030.823888,2506.184726,-394.239616,56.297760,180.179227,426.867929,168.520532,161.925805,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,805.818750,129.649338,-317.498875,29.721864,358.550974,1177.586000,289.535389,299.972439,0.000000,1.000000,0.000000,0.000000,0.000000
1006.000000,0.000000,339.147173,784.851995,-398.363662,113.198011,358.492264,467.170661,189.037435,163.013017,0.000000,1.000000,0.000000,0.000000,0.000000
1003.000000,0.000000,-719.437368,1025.396078,-415.536928,98.297460,354.847010,470.433269,187.863517,166.395450,0.000000,1.000000,0.000000,0.000000,0.000000
1002.000000,0.000000,-2063.355277,1424.799118,-414.070225,88.544995,355.757176,452.812431,185.633080,165.135145,0.000000,1.000000,0.000000,0.000000,0.000000
1001.000000,0.000000,-1953.850036,2266.048764,-426.347685,101.923734,178.519575,438.304768,179.991648,173.404491,0.000000,1.000000,0.000000,0.000000,0.000000
999.000000,0.000000,-3576.683583,14.406085,-428.285646,29.717451,312.085301,428.008170,181.312288,162.829673,0.000000,1.000000,0.000000,0.000000,0.000000
996.000000,0.000000,2192.311164,2186.644306,-387.566495,51.407866,176.099696,396.382587,169.167730,160.141373,0.000000,1.000000,0.000000,0.000000,0.000000
990.000000,0.000000,1451.843341,1132.584681,-382.546306,91.498148,359.886147,464.213290,193.016795,163.103092,0.000000,1.000000,0.000000,0.000000,0.000000
986.000000,1.000000,-3116.025771,3591.373233,-438.641977,78.259909,183.991766,163.439375,69.045161,180.660611,0.000000,1.000000,0.000000,0.000000,0.000000
985.000000,0.000000,851.782022,2530.983064,-400.024462,81.098459,180.385955,463.631921,179.761698,161.464870,0.000000,1.000000,0.000000,0.000000,0.000000
983.000000,0.000000,505.851141,1184.540607,-389.031339,87.373673,357.844652,433.739128,174.002160,163.325214,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,-5539.428989,1006.087332,-363.792658,20.892528,356.698193,1126.132793,319.994396,339.093907,0.000000,1.000000,0.000000,0.000000,0.000000
977.000000,0.000000,5072.281122,2083.166636,-393.114614,33.217394,181.593152,427.038436,179.657717,163.299155,0.000000,1.000000,0.000000,0.000000,0.000000
976.000000,0.000000,-2234.302603,1111.868567,-424.513912,104.171084,355.320499,431.594391,185.885378,159.778368,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1975.970191,-2333.035657,-435.391855,42.108953,87.118043,430.175745,177.357822,162.954509,0.000000,1.000000,0.000000,0.000000,0.000000
973.000000,0.000000,-3867.278068,2300.388052,-419.765520,92.387233,178.283932,416.067386,170.061418,158.581352,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,5413.272359,2455.855632,-387.762594,37.178660,171.333631,419.631548,178.704447,162.150109,0.000000,1.000000,0.000000,0.000000,0.000000
959.000000,0.000000,2781.754944,765.065353,-383.900237,123.407909,0.140017,462.296114,196.292467,162.622845,0.000000,1.000000,0.000000,0.000000,0.000000
952.000000,0.000000,-1153.908036,2559.009366,-422.663355,99.280272,180.594434,445.641212,177.229782,165.034747,0.000000,1.000000,0.000000,0.000000,0.000000
950.000000,0.000000,-3003.726655,2589.742370,-419.414186,85.672278,178.889530,444.100590,188.721067,168.183088,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-3076.145497,-853.457430,-436.451101,12.978746,359.824777,81.245614,63.738208,184.643710,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,3778.129728,2137.909261,-381.632710,84.402922,177.220030,423.568172,169.502977,163.880193,0.000000,1.000000,0.000000,0.000000,0.000000
930.000000,1.000000,-2004.513744,-137.754175,-423.652697,40.751810,355.713854,145.954982,67.654931,183.585172,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1168.461439,-1407.621715,-416.250944,0.331913,82.309275,79.201587,63.295606,186.077130,0.000000,1.000000,0.000000,0.000000,0.000000
922.000000,1.000000,4012.597085,-569.588826,-409.683514,79.794283,2.069282,182.899922,69.798633,180.982995,0.000000,1.000000,0.000000,0.000000,0.000000
921.000000,1.000000,1490.420768,-452.847488,-404.647064,68.721413,0.926560,181.786698,67.471991,180.161862,0.000000,1.000000,0.000000,0.000000,0.000000
920.000000,0.000000,3877.198749,733.145141,-392.030287,116.675814,358.057149,435.458474,188.686652,165.103066,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,4393.065532,2444.810846,-371.445751,29.031027,181.595126,419.918079,179.514303,165.177643,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-2957.126886,-1056.445284,-421.830416,12.877569,180.442950,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,1540.124942,2852.290455,-391.491938,45.100259,179.175714,451.522031,180.615525,179.928493,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,-2789.186222,-779.456916,-435.046530,38.959551,6.708099,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.626822,1791.029749,-379.833865,0.603873,176.584791,419.701223,177.983936,162.521839,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1511.818975,-1400.544890,-467.182827,0.818583,101.033537,78.774904,59.539481,183.573008,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,-988.672831,-628.167918,-423.851776,43.288486,357.636351,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
891.000000,4.000000,-1144.576342,-3032.909649,-338.576365,0.000000,84.752615,77.843847,58.959891,172.310853,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.648367,1783.952488,-373.143244,0.738762,176.968426,431.978307,184.962627,163.526893,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,265.645834,2194.856296,-378.875113,85.398809,178.991321,482.257376,172.240349,178.826022,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1607.245860,1815.020908,-380.255437,0.000000,175.610890,451.232038,183.783926,164.936602,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,-1660.113619,3044.132516,-432.698250,62.040220,172.597629,449.082685,181.085430,170.022917,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,883.277579,1860.138662,-388.408160,0.721031,179.167503,442.827110,174.477650,162.293947,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-3223.519761,832.022869,-320.274401,93.123274,354.554045,1092.695694,312.729882,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,-2669.030024,3213.316838,-428.650713,62.580718,172.456771,404.747873,182.654366,180.828663,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-2485.119247,-914.425522,-437.849855,12.796232,352.708430,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,127.233735,1874.528419,-402.336407,1.155880,183.391750,482.319150,197.109225,163.805509,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1225.999562,-789.784309,-466.031504,0.552421,73.175500,191.095972,82.292368,180.878794,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,2785.888912,1136.266049,-380.138564,112.260481,359.302168,440.897164,188.578157,163.047433,0.000000,1.000000,0.000000,0.000000,0.000000
