61.000000,4.000000,-1592.785775,-1825.573896,-426.471567,0.626274,86.578419,81.387020,65.070004,185.373294,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-6996.880411,870.047764,-428.751707,75.763410,3.933735,518.966768,211.718550,181.092001,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7628.306366,1690.807119,-344.970775,12.988164,353.775037,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,2481.315154,3410.660171,-405.101824,64.552207,174.606828,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,-1877.381431,-1067.536387,-442.477465,43.209302,79.755415,464.836431,192.201957,166.382802,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,2165.165467,3583.630536,-417.449951,61.263335,161.206207,184.104792,91.501334,182.483494,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-1619.661993,2817.714589,-447.891951,48.080231,224.976297,185.852489,76.877956,178.277540,0.000000,1.000000,0.000000,0.000000,0.000000
52.000000,0.000000,2695.198088,711.951486,-385.754824,95.294022,0.263904,458.475723,191.258028,167.314160,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4242.696010,2073.227805,-424.985361,15.521172,278.890139,84.979798,63.624811,183.173907,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5636.391061,1033.938574,-415.052176,0.000000,162.433778,411.641936,165.343206,167.859125,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-1084.230288,3280.743267,-431.391335,68.318678,206.699516,191.378964,74.410405,179.902267,0.000000,1.000000,0.000000,0.000000,0.000000
42.000000,0.000000,-3445.216123,-5466.395969,-453.926802,55.372445,264.698638,407.655888,173.948325,157.761979,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,2385.626941,1825.032111,-378.220201,67.386549,177.594007,423.927784,173.668282,165.981793,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2553.243444,-1539.139899,-440.727997,0.615809,86.336399,463.779106,183.772732,167.743993,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.605988,-2141.429605,-368.221784,0.369223,267.195200,79.035481,65.438892,175.552714,0.000000,1.000000,0.000000,0.000000,0.000000
33.000000,0.000000,-5084.408371,1575.864543,-425.851583,0.000000,173.279679,402.004883,173.511595,167.782032,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.246941,-2266.639891,-341.665411,0.000000,82.379052,84.296834,65.526915,188.956106,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4265.705025,1752.307868,-413.176441,9.793632,265.705783,83.240820,65.048698,184.699845,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-696.796601,-903.534346,-401.937151,0.421971,241.635527,78.428546,72.052405,187.651312,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4501.058189,-616.598997,-409.547997,0.092567,1.250853,424.658871,190.390713,160.651982,0.000000,1.000000,0.000000,0.000000,0.000000
27.000000,0.000000,-3329.467505,-1271.791807,-441.470671,41.750857,277.203263,466.477338,186.622472,165.886676,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,1.000000,-3537.293454,3717.419848,-461.241484,92.136111,179.642781,184.724867,66.493893,184.527075,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1475.907619,-1374.091923,-445.698786,0.636053,281.794162,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.602997,-1813.149668,-365.472603,0.655568,85.075101,83.827878,69.095209,184.685612,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-613.744965,3228.196484,-452.434874,0.656965,49.684555,78.236428,61.315473,185.213864,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4252.488186,792.797542,-419.731951,14.687433,247.897351,82.493224,68.809658,187.242341,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1077.135100,-1020.011594,-435.792685,0.576834,100.805168,78.576578,63.920698,185.736525,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1158.280166,-1407.040469,-414.339828,0.242934,71.852808,81.840441,64.167618,185.728335,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4871.390354,1270.453953,-429.097462,0.249004,358.461874,411.407156,171.725444,168.174493,0.000000,1.000000,0.000000,0.000000,0.000000
15.000000,1.000000,-996.001592,1387.391551,-417.919540,1.750523,28.788160,152.229888,73.526257,181.374968,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1311.763472,-648.958170,-443.807459,6.581982,80.815815,184.229760,82.384101,181.911528,0.000000,1.000000,0.000000,0.000000,0.000000
