1211.000000,1.000000,3441.673861,3525.220367,-402.813101,84.705980,172.804023,183.334488,74.944976,180.976129,0.000000,1.000000,0.000000,0.000000,0.000000
1210.000000,1.000000,-1634.320830,-1354.411690,-450.788021,40.039111,83.279250,176.580562,74.081743,183.542371,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2567.741585,-1699.638268,-432.995796,0.000000,88.992837,415.890036,181.746782,173.525965,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1489.608709,-1390.836535,-458.159590,0.000000,220.782313,79.592385,62.739725,181.171751,0.000000,1.000000,0.000000,0.000000,0.000000
1195.000000,0.000000,-1827.261978,2283.173617,-420.873165,146.380084,178.865845,457.587848,180.057893,168.315125,0.000000,1.000000,0.000000,0.000000,0.000000
1193.000000,0.000000,7505.003316,658.998238,-381.675410,121.854053,1.919636,422.070069,179.521480,163.454163,0.000000,1.000000,0.000000,0.000000,0.000000
1185.000000,0.000000,-3155.899443,-5399.308448,-473.144722,114.554045,271.536102,419.969835,182.665672,158.420455,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,-3321.864433,3649.586274,-450.414324,63.325959,181.919240,166.660758,72.190994,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2593.502522,-2548.663635,-450.247574,0.000000,85.630983,430.312204,179.355359,164.661658,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.227057,-1955.779076,-487.540102,1.083651,85.467135,182.047492,68.414486,184.882772,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4334.619381,1793.627316,-381.672764,0.188524,186.401182,415.313234,165.326444,162.702000,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-197.248122,-684.054161,-398.089790,16.719358,349.293058,76.713386,59.333371,181.544352,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-240.228955,-899.084592,-377.765131,0.216260,78.401940,78.664268,70.146167,191.194630,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1399.929441,-838.408428,-431.542015,0.283388,83.098721,82.729797,63.376347,183.033836,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3623.649746,1772.002253,-384.925699,1.043299,182.864180,417.426691,171.758901,163.374710,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.747080,-2267.636953,-337.729216,0.162782,59.510040,81.321236,65.127435,184.429932,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.387487,-1771.104530,-460.031986,1.248726,87.399208,496.283889,195.166827,169.634163,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.276752,-731.761436,-432.252026,0.537831,77.030555,80.181307,64.974562,183.905530,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1171.128750,-1409.921965,-407.217550,0.087346,82.309275,81.164488,63.464484,185.887706,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2988.200787,1793.099903,-374.889469,0.415600,177.338889,418.053274,177.374682,159.973478,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2281.056334,1781.165108,-369.138241,4.770111,175.733857,436.892486,186.045762,162.550175,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1479.080745,1824.771542,-379.847383,6.895910,177.235338,460.665741,183.543502,165.100372,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,-97.406507,1878.460358,-404.264688,48.222747,179.886437,445.037489,167.299119,161.931705,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,-1408.207831,1425.561244,-418.730068,55.698229,216.354520,460.331545,174.540111,163.492072,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1231.736732,-771.292548,-440.789032,0.671080,70.578514,186.028215,82.988586,186.371994,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.424576,-893.460569,-397.709489,0.386266,51.932421,80.958955,69.154108,185.577023,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-570.288184,3329.692223,-442.825842,3.122293,191.676300,88.346040,64.371448,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.021149,-1812.556126,-382.461762,1.703579,80.269656,83.078333,70.374739,182.820702,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1094.315936,-852.714525,-427.723026,0.233316,32.336672,79.252988,67.547746,183.953106,0.000000,1.000000,0.000000,0.000000,0.000000
