1888.000000,1.000000,1127.384147,-630.067302,-423.447943,72.499366,355.392942,181.088637,73.044383,176.022756,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1954.353786,-1793.317521,-487.420273,9.807316,85.197605,422.939935,179.156215,165.751565,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-6117.274977,1346.285093,-414.005184,64.925073,357.550443,444.421029,191.849138,168.641675,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4159.051232,3805.247152,-447.259331,1.209528,259.440610,185.603821,71.558535,182.757223,0.000000,1.000000,0.000000,0.000000,0.000000
1882.000000,1.000000,-1553.715101,-1606.983013,-437.480450,6.249583,80.851388,185.230112,64.263200,179.700470,0.000000,1.000000,0.000000,0.000000,0.000000
1881.000000,0.000000,1324.116920,2209.416541,-388.429332,120.249702,178.319103,433.321652,175.154160,163.220072,0.000000,1.000000,0.000000,0.000000,0.000000
1880.000000,0.000000,7700.278689,1696.596011,-369.177699,0.000000,171.509260,405.659809,162.288612,160.060287,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1173.577854,-1132.505483,-425.985765,1.471067,73.516943,184.580133,63.938797,186.411989,0.000000,1.000000,0.000000,0.000000,0.000000
1875.000000,0.000000,1571.781344,814.790098,-391.014552,155.006013,358.728370,457.605176,186.843132,164.730382,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5117.377121,2814.351021,-317.810822,0.868697,174.077670,1224.987822,317.560129,330.478263,0.000000,1.000000,0.000000,0.000000,0.000000
1869.000000,0.000000,-2311.956991,-3884.293500,-469.716692,1.006164,86.819252,428.667731,177.716159,163.891876,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,-1018.931974,3622.873837,-442.232800,80.355615,179.496939,184.105691,71.139355,181.138253,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1168.690718,-1410.346312,-408.723354,0.231313,30.407309,81.430147,64.791393,185.555303,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6883.161552,1720.234028,-370.648599,0.841571,190.261367,411.418819,164.409436,162.156165,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6161.338203,1724.254036,-373.120356,0.111867,180.703801,411.413345,177.943727,157.909834,0.000000,1.000000,0.000000,0.000000,0.000000
1854.000000,0.000000,-5485.668006,2370.149680,-424.518394,80.837575,179.497845,421.287546,189.056289,161.289883,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-2489.476027,-1010.080286,-425.156641,10.744334,179.947185,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3830.487198,1750.457056,-380.822539,0.182047,178.451020,416.287999,169.818480,162.273371,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,-3031.629950,3666.632126,-433.194923,52.738849,183.136291,184.748378,67.525551,179.860413,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,803.619064,1848.264015,-395.963097,0.357662,178.820312,463.324556,180.580044,162.631130,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2660.797020,-2946.557808,-417.664909,0.234431,77.724293,80.560640,61.463588,184.198749,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1910.155394,110.651898,-316.978836,1.363016,2.775719,1228.363347,308.584689,328.733134,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,-4278.966442,3628.445321,-454.939938,35.652793,191.591742,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4889.572357,278.227590,-464.909935,0.000000,210.663201,179.285190,67.752789,179.044223,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2576.792175,-3156.115252,-437.621212,0.564983,60.302374,187.567683,62.915249,183.998692,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2560.298635,-1707.290794,-437.749910,1.397528,81.606272,435.884337,181.982505,173.967171,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2292.757236,-2437.111748,-428.773737,4.358787,83.946885,435.899353,184.989798,163.827467,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2241.456585,-1756.744589,-444.645071,0.792451,111.279250,442.791586,191.228092,165.265071,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1451.946006,-2269.252712,-343.076658,0.180046,72.335965,83.659038,65.303146,188.359272,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5209.975853,1702.426880,-339.365101,0.374254,181.605444,524.586291,204.109929,227.766395,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4511.679535,1743.387552,-377.919149,0.273904,177.307703,446.569843,185.429751,162.944269,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-360.532624,3398.890240,-449.955654,0.062026,193.785429,186.906691,69.373505,180.338597,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2187.077314,1811.978210,-373.405790,0.489880,181.517113,454.458866,205.990009,162.089574,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1459.631919,1808.503712,-368.873930,0.609068,177.936289,434.761910,184.891130,172.518516,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4217.976994,-2141.922714,-369.097757,0.280141,262.099026,79.007099,68.036026,180.937731,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4201.076660,-1812.443428,-381.597543,0.250431,87.058861,82.987374,67.376389,183.828998,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.864079,1907.943468,-402.504587,0.253291,180.341193,475.191088,181.713902,164.366210,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-727.840025,-889.449424,-389.184093,0.805713,65.084356,79.487558,66.246598,184.935033,0.000000,1.000000,0.000000,0.000000,0.000000
