1923.000000,0.000000,-2027.948503,-4188.797985,-414.722872,92.859747,94.309496,463.700047,181.106825,163.876319,0.000000,1.000000,0.000000,0.000000,0.000000
1922.000000,3.000000,59.675345,3370.475159,-414.958286,14.647445,178.598267,243.522360,120.510390,185.435088,0.000000,1.000000,0.000000,0.000000,0.000000
1917.000000,0.000000,7662.397255,1692.604586,-371.109247,0.000000,171.826177,402.114544,160.507380,159.316516,0.000000,1.000000,0.000000,0.000000,0.000000
1915.000000,0.000000,1806.973467,1799.916231,-380.563331,46.598893,176.255992,433.246713,174.994863,163.756311,0.000000,1.000000,0.000000,0.000000,0.000000
1913.000000,0.000000,-3314.793369,-1452.854007,-451.511526,55.228125,271.903054,434.896836,172.151880,154.643810,0.000000,1.000000,0.000000,0.000000,0.000000
1912.000000,0.000000,-2295.651833,-2420.088505,-447.526312,0.595894,83.774952,463.529806,193.693594,163.278425,0.000000,1.000000,0.000000,0.000000,0.000000
1911.000000,1.000000,-3480.248215,1655.435958,-420.923519,55.685849,56.501757,187.322320,72.178767,183.297074,0.000000,1.000000,0.000000,0.000000,0.000000
1910.000000,0.000000,-271.652678,2585.926439,-404.844141,21.043047,175.173433,436.935906,171.905541,167.510211,0.000000,1.000000,0.000000,0.000000,0.000000
1909.000000,4.000000,4211.832658,3733.686043,-394.270825,12.041923,283.118328,80.193126,63.274319,180.762374,0.000000,1.000000,0.000000,0.000000,0.000000
1900.000000,0.000000,-1616.808012,-359.710271,-445.234680,44.330551,53.586009,462.318735,183.167430,176.393378,0.000000,1.000000,0.000000,0.000000,0.000000
1898.000000,0.000000,-226.960299,2258.541552,-415.593004,3.674826,179.216276,461.280699,186.388662,162.930989,0.000000,1.000000,0.000000,0.000000,0.000000
1895.000000,1.000000,-4200.324113,3519.493499,-428.471041,78.853860,180.356120,188.319943,68.828670,182.209170,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,6120.050971,-683.624061,-389.921713,22.068852,2.813405,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1679.698458,-1442.435876,-449.954224,0.357780,102.627762,187.407157,70.611299,180.721235,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-857.544318,475.523733,-432.152033,116.950986,356.809993,445.941610,193.405747,161.055970,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5102.274582,1304.244481,-389.994979,0.538665,356.951851,436.102756,182.118686,164.268470,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4156.320721,3806.056698,-441.007423,0.727916,252.162033,186.061699,73.154276,184.046805,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1161.339013,-1127.491229,-426.100397,0.807296,72.035795,185.548792,68.443362,185.407054,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5102.476322,2821.902971,-314.116836,11.613497,176.735619,1205.095224,320.479269,330.780220,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1169.608536,-1410.831328,-409.885693,0.422155,254.472134,81.866859,64.494131,186.271858,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6841.326035,1722.057814,-360.251546,2.672806,190.261367,407.193885,158.612062,161.289966,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6097.296108,1713.685488,-364.677072,0.851010,180.715015,399.123077,157.763219,159.650457,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-4094.893810,-847.094562,-444.543791,12.502379,168.222730,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3643.924730,1757.119250,-378.801489,28.038706,177.921171,419.593668,178.478531,163.896263,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,-2347.850004,519.499133,-436.195850,80.797432,239.894761,454.730263,174.613742,165.783155,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2661.181625,-2939.551815,-417.790127,0.200061,84.283870,81.438691,62.894242,184.972644,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,4507.505361,277.369180,-306.838083,90.147526,6.892476,1234.195102,319.102926,352.939439,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2578.676388,-3159.163815,-434.269333,0.448859,50.017986,186.715088,70.261573,184.604716,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2559.405506,-1704.307785,-439.776230,0.592318,83.170807,429.322228,183.110482,169.663978,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2241.520088,-1758.702541,-442.372465,0.347901,111.853542,453.313642,205.473173,168.809032,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.293982,-2270.688038,-340.036583,0.105408,74.381862,82.960950,64.359363,186.633229,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5211.440464,1703.246338,-337.640882,0.092421,181.605444,524.098768,204.324462,227.610731,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4503.589195,1747.902889,-375.707674,3.110569,178.789052,483.300042,191.664591,167.937696,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-843.518168,3233.162409,-423.914385,35.308233,213.024223,187.023047,73.354320,182.206678,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,768.735617,1847.749167,-399.240160,53.741980,177.451720,490.377264,189.881026,166.110587,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,-750.457095,1777.385772,-408.713341,54.707006,196.755602,460.735579,173.684750,174.233568,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.424446,-2142.493431,-375.287056,0.152403,265.137414,76.694162,64.072881,177.512264,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4203.702084,-1810.349785,-379.451370,0.330557,92.235847,82.614437,68.480535,180.954552,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.719404,-889.051896,-385.488868,0.393539,60.554278,80.316635,68.828612,189.066982,0.000000,1.000000,0.000000,0.000000,0.000000
