410.000000,0.000000,-6796.572698,1374.212949,-416.221476,73.899323,355.928470,519.008734,209.376661,188.629685,0.000000,1.000000,0.000000,0.000000,0.000000
408.000000,1.000000,1525.339163,-366.173789,-401.255226,68.139731,357.968626,183.359073,76.735213,175.690794,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,4.000000,-3818.800468,-1059.509596,-462.363482,22.995356,14.730919,95.980408,64.423400,182.780834,0.000000,1.000000,0.000000,0.000000,0.000000
406.000000,1.000000,-3131.882672,-174.582155,-429.365015,97.140043,342.585001,186.390280,72.260216,185.048640,0.000000,1.000000,0.000000,0.000000,0.000000
405.000000,0.000000,199.882528,2182.815207,-402.021408,67.070085,180.438714,390.072259,160.745473,167.683467,0.000000,1.000000,0.000000,0.000000,0.000000
404.000000,0.000000,-6464.483431,826.019963,-388.839626,53.807288,356.101254,528.221119,223.216590,212.157295,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,0.000000,-3560.001288,935.093728,-412.762213,78.630612,356.822149,440.751243,183.688632,165.305924,0.000000,1.000000,0.000000,0.000000,0.000000
400.000000,1.000000,2850.910360,-441.279211,-389.096403,82.032504,358.335937,183.607097,73.863031,177.314138,0.000000,1.000000,0.000000,0.000000,0.000000
399.000000,0.000000,-1279.504468,424.500903,-432.271719,90.764955,357.767755,460.880567,193.918386,169.524407,0.000000,1.000000,0.000000,0.000000,0.000000
396.000000,1.000000,-2523.875228,3.381881,-430.587721,77.625504,355.988255,185.429249,77.952127,185.497332,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,0.000000,-3412.269575,648.306372,-431.337833,72.953023,355.642334,418.011031,183.205962,154.437125,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,1.000000,-2620.816634,-166.317020,-457.082891,32.926946,350.113447,177.196624,72.771968,183.486495,0.000000,1.000000,0.000000,0.000000,0.000000
390.000000,0.000000,-2257.537777,913.368177,-417.151737,79.417208,359.482881,429.111772,192.234689,172.058356,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,3496.409997,3486.779751,-400.197315,71.127088,177.090852,180.857076,79.889257,179.570675,0.000000,1.000000,0.000000,0.000000,0.000000
387.000000,4.000000,-2009.063481,2634.553086,-422.417498,52.913023,178.659686,280.167260,128.399301,175.203708,0.000000,1.000000,0.000000,0.000000,0.000000
384.000000,0.000000,1280.012750,1183.179399,-384.867811,101.219534,357.729502,459.990139,191.886224,159.134388,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-1507.289888,-1420.660527,-472.714758,0.252835,96.594603,118.126334,66.151784,181.207828,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,0.000000,-1615.575723,1088.584999,-426.937532,97.773048,356.025434,445.198975,186.180373,156.149840,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,-1283.030395,-160.306853,-412.031555,60.358449,352.221848,188.990684,83.455300,183.293831,0.000000,1.000000,0.000000,0.000000,0.000000
375.000000,1.000000,815.249200,-396.298815,-407.481146,81.742334,356.607610,182.141627,68.182655,181.096697,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,510.866664,-492.011442,-410.162687,68.317293,359.493476,182.198492,71.111542,176.968801,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,0.000000,-742.534582,1309.303827,-410.412407,95.507584,356.092660,465.645914,187.511685,163.868439,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,0.000000,-33.506928,468.441552,-388.191676,92.936945,358.753347,457.522738,199.210513,167.059655,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,0.000000,-1266.086744,699.091334,-432.984924,83.110183,354.579888,443.157678,184.617571,169.199753,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,1.000000,1188.737607,-498.053398,-415.572023,83.525033,352.215196,183.570191,69.248931,176.894140,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,430.458918,3357.094889,-445.552683,13.846577,172.248778,184.224602,70.298854,179.255974,0.000000,1.000000,0.000000,0.000000,0.000000
362.000000,0.000000,4859.878005,264.114923,-391.674948,50.675175,358.745928,442.035832,192.716488,164.573431,0.000000,1.000000,0.000000,0.000000,0.000000
361.000000,0.000000,219.202736,1053.035929,-404.845285,100.032107,359.852749,480.884109,194.408149,162.234664,0.000000,1.000000,0.000000,0.000000,0.000000
358.000000,0.000000,2310.522762,460.633906,-391.227102,98.890957,359.035401,457.494059,186.820540,165.393138,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,2876.463667,-657.608665,-396.586990,101.301501,0.483590,178.981328,79.652438,178.683066,0.000000,1.000000,0.000000,0.000000,0.000000
355.000000,0.000000,3719.543436,820.104512,-386.355400,134.169075,358.587603,449.515319,189.824685,175.028539,0.000000,1.000000,0.000000,0.000000,0.000000
354.000000,0.000000,8295.791072,767.782692,-375.261259,148.253161,359.621530,409.549141,167.868197,161.778402,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,0.000000,5037.488029,942.090096,-382.923293,141.155629,357.576376,441.904113,185.823132,164.793098,0.000000,1.000000,0.000000,0.000000,0.000000
