946.000000,4.000000,-4106.559983,-871.455854,-420.510769,15.000012,359.673039,80.891023,60.903358,185.357046,0.000000,1.000000,0.000000,0.000000,0.000000
945.000000,0.000000,4182.996429,2122.001992,-386.749959,2.915343,179.880635,418.233490,166.307039,159.533942,0.000000,1.000000,0.000000,0.000000,0.000000
944.000000,3.000000,-1129.595777,3666.532944,-433.570910,29.991134,175.935091,277.170320,156.957543,180.750275,0.000000,1.000000,0.000000,0.000000,0.000000
941.000000,4.000000,-3952.542600,-125.002845,-457.875919,37.243116,357.956884,96.192753,63.928522,184.728185,0.000000,1.000000,0.000000,0.000000,0.000000
940.000000,0.000000,2031.416143,430.118709,-394.591832,102.972151,0.137013,436.842675,186.211995,166.218710,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,6482.387648,2099.880997,-378.479314,70.874656,180.152060,430.101686,187.492826,161.102939,0.000000,1.000000,0.000000,0.000000,0.000000
937.000000,2.000000,-4539.085636,700.203716,-347.825336,42.134610,355.784316,1148.206742,322.394370,329.296905,0.000000,1.000000,0.000000,0.000000,0.000000
936.000000,0.000000,-127.155586,2241.305108,-408.290291,55.545327,178.718171,451.365476,180.311691,163.299227,0.000000,1.000000,0.000000,0.000000,0.000000
933.000000,0.000000,-3775.864789,2512.513076,-431.190109,102.086648,181.585644,416.610403,170.664300,161.598885,0.000000,1.000000,0.000000,0.000000,0.000000
930.000000,1.000000,-4412.899603,200.536291,-445.791721,20.312318,347.329312,145.954982,67.654931,183.585172,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1161.515473,-1406.107903,-410.161591,0.127837,82.309275,81.043351,64.590657,186.328626,0.000000,1.000000,0.000000,0.000000,0.000000
923.000000,0.000000,-1354.791193,2968.043442,-442.354059,62.200367,175.142100,452.706151,177.523032,167.048895,0.000000,1.000000,0.000000,0.000000,0.000000
922.000000,1.000000,-1743.736703,-305.428263,-431.739855,73.368915,359.089434,183.731228,90.230929,185.127985,0.000000,1.000000,0.000000,0.000000,0.000000
