664.000000,0.000000,-5737.864239,1687.867786,-420.750999,42.398897,351.340782,428.332028,188.304594,165.957594,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,-1332.355000,-831.434094,-448.648834,31.747242,23.779935,183.086840,88.944609,181.524837,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,4149.277811,2808.407223,-417.280817,90.616217,178.011326,448.549852,184.860343,162.026584,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-235.592836,-898.039767,-382.770514,0.706546,76.666036,82.542006,78.566242,189.106429,0.000000,1.000000,0.000000,0.000000,0.000000
656.000000,0.000000,5460.792857,371.825376,-388.461232,134.335762,358.947288,417.576075,176.062363,162.619126,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4996.506731,1279.386590,-413.027382,0.726789,359.629229,433.829021,204.592822,161.424172,0.000000,1.000000,0.000000,0.000000,0.000000
649.000000,1.000000,-2777.625035,3496.023216,-463.925934,101.445582,179.822479,187.355578,70.956347,181.452835,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,367.767918,2527.443473,-408.963585,40.709776,180.768113,455.291553,180.361329,161.573100,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4975.557673,758.640377,-401.249886,21.324728,355.774021,446.426454,195.803552,180.083311,0.000000,1.000000,0.000000,0.000000,0.000000
643.000000,0.000000,-2554.858545,-2524.677149,-435.989714,5.760412,82.143000,372.432856,165.362619,177.279277,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3863.949828,2999.762842,-423.309422,15.702788,260.617457,83.227858,65.985051,185.136533,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-2109.659241,2358.987834,-418.663788,38.449971,234.426766,185.352920,74.581856,183.723342,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,2002.978594,1041.398544,-380.881405,101.311337,0.426503,442.633719,178.102196,171.197665,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2321.546736,-2645.358432,-446.315527,10.761178,84.651682,458.465500,184.802921,172.255862,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-915.175256,-599.815657,-436.773157,0.670872,82.350112,76.953536,58.370335,182.722080,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-3337.831202,-186.500148,-443.143702,71.635654,263.240448,184.530394,76.298983,182.115555,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-2834.587997,-697.068587,-440.037394,29.275333,254.332989,455.643907,178.704519,168.541574,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,-3391.294025,-5281.690413,-451.159859,87.964962,271.525316,415.759068,179.728621,159.831607,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-2386.095884,2125.919974,-421.003437,37.692742,237.374187,184.545629,76.903491,183.702588,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-2737.072932,-1310.191112,-440.719175,25.221029,247.834695,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4844.568604,-15.075463,-443.427706,0.374783,340.783814,185.770785,72.996688,184.621859,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-719.563815,-889.364504,-392.254400,0.500691,79.233439,82.922001,71.546866,189.719379,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4158.040549,1803.186167,-405.678034,24.528037,268.436046,172.268913,67.718469,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-603.571639,3253.764309,-432.626867,2.732567,32.670723,83.094805,64.628944,183.298731,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-3416.727172,-1102.601152,-499.354696,46.836520,253.212360,187.567859,75.475453,185.564649,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-3461.351508,-457.034672,-453.945827,46.804863,263.606428,185.944885,79.844435,182.010877,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.694345,-1880.391714,-432.351780,0.725580,88.072703,497.127953,204.032221,174.235058,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1460.278809,-1350.859604,-442.610550,0.262721,215.043423,79.159235,62.914132,180.791247,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-997.770144,-403.710828,-431.375170,0.529392,94.279120,82.106016,64.231458,182.723534,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.556089,-1848.465851,-421.722507,0.000000,88.074638,451.172147,182.944585,189.879739,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-3747.461291,-534.983865,-473.967934,28.983038,216.778650,189.780225,71.414528,183.695948,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.587040,-2142.308270,-365.514255,0.000000,265.767267,74.468318,62.582132,177.448940,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.299075,-2266.371593,-339.230561,0.133473,68.217451,83.123900,65.900807,187.953806,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.730015,-1811.747940,-369.126439,0.734482,76.265993,83.261137,68.264955,183.974433,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.516861,-1407.481701,-411.809301,0.148843,71.852808,81.019371,64.021052,185.498393,0.000000,1.000000,0.000000,0.000000,0.000000
