580.000000,0.000000,2817.317223,430.099084,-390.592122,97.358599,359.772604,421.434240,180.645169,161.457002,0.000000,1.000000,0.000000,0.000000,0.000000
578.000000,4.000000,-4590.285633,-411.764606,-411.162663,0.000000,79.239518,120.674629,67.750145,184.344625,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-705.292686,-881.615794,-394.327497,0.000000,59.308855,81.937143,65.737078,190.016663,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,-1398.514564,-626.136391,-439.676142,63.517635,356.461404,183.056404,83.677984,179.967864,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-1529.873036,-161.258244,-422.064161,51.148398,353.604055,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.910873,-3027.065435,-320.986223,0.000000,76.802735,77.313071,58.383497,168.156266,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,-1707.615467,3736.031361,-437.257290,76.639543,179.051462,186.475455,70.719105,184.795785,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4132.249031,3973.744194,-423.361826,0.323904,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-476.828324,3510.751019,-457.875633,0.000000,358.717055,186.741207,75.700496,179.791522,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2174.775109,1810.530002,-376.928854,6.174355,178.755084,434.877057,183.182015,159.374249,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-587.734545,3279.561317,-433.922672,0.308823,32.670723,82.724112,62.777335,185.453403,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-318.283031,3398.335815,-445.806599,0.236424,180.004584,185.337297,81.176088,180.383766,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-48.880190,3358.810467,-430.449581,0.046190,171.360370,186.925068,71.165351,177.231359,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.915932,-1884.281597,-433.237886,0.969549,87.683182,498.246245,203.245524,174.279964,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1463.007114,-1342.265214,-437.662888,0.287091,203.753489,84.213642,64.269755,183.465922,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1043.632255,-497.867196,-427.203083,1.151650,78.777718,83.059982,68.049280,186.302316,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,704.247213,1869.052391,-396.016312,0.058503,180.494084,471.096015,184.136438,163.015676,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.492779,-1847.562977,-420.159626,0.415206,88.454387,452.396307,185.479714,193.276906,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-899.505816,3348.847130,-441.874647,0.984138,216.079618,184.229200,72.020640,178.227746,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.807941,-697.926882,-455.635214,0.237039,121.040935,186.601543,74.692155,185.502279,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,6421.811851,577.908711,-387.259650,150.151614,1.869562,427.813139,185.315236,161.554146,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-105.119359,1843.059387,-395.277405,0.267476,184.369366,471.528330,182.821729,168.761623,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.108578,-2143.194967,-366.487312,0.000000,264.096526,79.444163,66.341791,177.140439,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.344687,-2266.873440,-338.942361,0.000000,76.321763,81.569576,64.797047,184.328401,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.186913,-1811.163965,-370.470977,0.216337,76.908208,82.870012,68.595752,184.294736,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1170.111105,-1408.758009,-407.241106,0.232550,71.852808,80.888263,63.412678,186.542034,0.000000,1.000000,0.000000,0.000000,0.000000
