1254.000000,4.000000,-4268.860779,-854.729014,-448.555326,7.507737,352.596513,87.032844,65.880499,181.766440,0.000000,1.000000,0.000000,0.000000,0.000000
1253.000000,0.000000,-4170.542359,-355.325257,-425.144720,36.144969,334.435601,419.172478,183.063424,158.876181,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,1846.028954,3428.484174,-412.576437,90.356543,178.444040,184.271636,69.446469,179.121172,0.000000,1.000000,0.000000,0.000000,0.000000
1247.000000,1.000000,-3631.930975,-2495.648657,-441.180801,71.658655,269.069979,191.087244,70.669827,177.302909,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-897.821846,-816.559724,-419.709349,0.000000,120.483600,77.097247,67.392952,186.429429,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1478.895568,-1576.402790,-432.396269,0.546098,128.432514,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1236.000000,0.000000,27.877935,1863.859863,-397.998810,67.406755,186.607530,488.219633,178.990190,165.205884,0.000000,1.000000,0.000000,0.000000,0.000000
1231.000000,0.000000,-861.395840,1653.288098,-416.923094,63.121038,202.258930,497.614298,183.299723,165.189993,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,3700.106588,1798.137552,-297.770667,71.914854,178.145100,1266.971316,319.352627,318.975639,0.000000,1.000000,0.000000,0.000000,0.000000
1227.000000,1.000000,5374.029512,-743.709966,-397.329307,62.350882,356.854817,146.930665,69.240809,180.498050,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-2701.404425,4041.779647,-463.802338,17.883842,179.142597,82.931017,63.401329,185.453725,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,-194.341655,2577.955479,-412.967682,1.607285,242.486861,434.617672,170.128657,167.470169,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,-738.132918,3701.805334,-449.469900,34.668674,176.587968,169.137222,71.527412,181.895350,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2565.271511,-1699.424925,-430.020571,1.060475,89.894820,409.024320,176.056627,174.751127,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1483.642382,-1390.074953,-464.532089,1.430867,199.629545,78.935069,58.504655,181.839526,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.024752,-3031.087469,-326.512766,0.212970,77.475528,76.932122,58.081983,169.022000,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-244.272194,-900.589627,-377.567792,0.000000,77.411911,83.591322,74.805552,191.628563,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1268.648451,275.569935,-419.175005,9.287209,89.159309,78.267595,64.313032,184.852648,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.324499,-2267.377068,-340.306568,0.000000,64.508024,83.127971,65.032722,187.687945,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2267.068443,-1765.264978,-451.634407,0.823807,86.103658,499.173641,199.312184,171.456528,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1018.001354,-735.085170,-426.936769,0.375921,77.875943,76.516259,63.147915,184.377611,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1163.233679,-1407.586393,-412.463808,2.442112,82.309275,80.586506,64.083545,184.577835,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,-2624.117643,-598.097651,-440.267515,73.113772,246.931277,416.192508,168.158094,165.472639,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,-3193.273399,-2993.743878,-424.964905,101.929211,266.874083,427.300177,181.100417,160.980129,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1216.277840,-775.388442,-452.040052,0.635500,76.367769,188.289840,85.721849,179.790807,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.626494,-895.647940,-405.417633,0.328372,51.263035,82.470738,69.930195,186.171424,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-580.003285,3303.752514,-443.224716,1.052406,54.324094,85.725972,70.433297,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.684265,-1815.766268,-383.243704,0.323147,94.665320,84.141349,68.798332,185.589445,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1066.266645,-880.017545,-442.002583,5.594849,32.336672,74.967204,60.700093,185.040653,0.000000,1.000000,0.000000,0.000000,0.000000
