1006.000000,0.000000,-944.408296,842.020194,-403.948307,112.080500,358.552327,446.616459,187.241149,166.590965,0.000000,1.000000,0.000000,0.000000,0.000000
1002.000000,0.000000,-2951.843097,1486.944463,-422.204351,65.956712,355.860308,438.914597,183.687119,163.114023,0.000000,1.000000,0.000000,0.000000,0.000000
1001.000000,0.000000,-829.318315,2234.204970,-421.167946,101.783701,176.335688,436.143603,178.206658,163.507998,0.000000,1.000000,0.000000,0.000000,0.000000
999.000000,0.000000,-3818.292703,247.559117,-432.485294,30.967887,317.217660,434.853592,186.394253,164.271188,0.000000,1.000000,0.000000,0.000000,0.000000
994.000000,0.000000,-5546.481066,1644.229200,-416.072512,51.541038,357.661222,429.685149,184.493307,164.556527,0.000000,1.000000,0.000000,0.000000,0.000000
990.000000,0.000000,427.657406,1150.957609,-393.141317,92.555696,357.581194,478.869194,193.696534,162.520622,0.000000,1.000000,0.000000,0.000000,0.000000
986.000000,1.000000,-2315.297110,3663.282258,-403.116608,78.439439,180.636027,163.439375,69.045161,180.660611,0.000000,1.000000,0.000000,0.000000,0.000000
985.000000,0.000000,1703.134984,2537.198771,-402.835274,68.250509,181.021430,423.956952,173.375758,159.693551,0.000000,1.000000,0.000000,0.000000,0.000000
983.000000,0.000000,-455.486766,1254.619716,-405.097485,87.507241,355.070564,441.161990,182.221184,164.900005,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,-6223.167510,1049.542555,-317.741418,31.745036,357.387329,1088.169496,303.237677,321.929884,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-2972.068305,-878.395139,-442.732859,10.507198,349.414033,183.630412,65.734386,178.366363,0.000000,1.000000,0.000000,0.000000,0.000000
977.000000,0.000000,5428.716232,2080.036843,-391.079783,26.936896,178.439107,420.564623,176.156411,165.285456,0.000000,1.000000,0.000000,0.000000,0.000000
976.000000,0.000000,-3323.626434,1202.277495,-429.147482,97.167132,355.465366,436.119547,191.828029,164.532197,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1998.850889,-2909.588196,-396.776342,73.433980,88.540685,422.093010,171.296203,153.024006,0.000000,1.000000,0.000000,0.000000,0.000000
973.000000,0.000000,-2825.797936,2275.062944,-427.027273,94.400747,178.338523,433.693419,181.616772,164.452624,0.000000,1.000000,0.000000,0.000000,0.000000
