207.000000,2.000000,-1981.107672,-1903.550640,-358.169770,53.600553,77.650993,1209.199142,321.807313,314.034724,0.000000,1.000000,0.000000,0.000000,0.000000
205.000000,0.000000,-3422.305567,-5658.300159,-395.496774,70.837976,260.287957,404.306940,169.207858,158.800185,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,3415.629300,3329.416899,-404.528522,44.843844,177.216208,185.443983,69.646576,182.020330,0.000000,1.000000,0.000000,0.000000,0.000000
186.000000,1.000000,-343.573541,-502.846471,-424.874878,54.102280,29.171660,172.221573,77.087367,180.053732,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,0.000000,-1548.812973,-232.403480,-482.828951,9.278042,52.479333,458.674121,181.555936,167.261469,0.000000,1.000000,0.000000,0.000000,0.000000
180.000000,1.000000,5834.595233,-662.411807,-405.012941,65.045767,4.043429,158.190072,80.032917,181.863291,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,0.000000,-4142.053716,-339.717890,-434.230375,44.432090,336.501030,435.499735,184.918257,173.013794,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3921.836319,-952.003798,-432.992744,0.385522,234.236510,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-951.992664,312.668561,-427.574015,17.129783,89.724115,76.841023,61.198671,184.264171,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-3790.217822,3096.281734,-438.988066,56.120585,145.471374,423.863802,183.277428,162.376535,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-499.854906,3674.397648,-442.008686,3.207383,184.069350,186.390167,79.515049,179.434216,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,6378.991098,-536.756812,-399.107170,52.427175,3.807040,180.881355,81.859384,175.793719,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.812134,766.462333,-421.097708,0.383249,7.748975,431.449056,179.420598,169.187284,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4933.730301,1042.700418,-424.233961,0.000000,159.218978,422.245088,178.392993,167.361307,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.938058,-3026.935352,-335.273099,0.000000,81.507390,76.534435,57.943674,174.809408,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-1107.766768,2593.678451,-428.360319,30.113259,271.634694,193.093697,70.028681,173.643672,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.882336,2187.312002,-398.244524,0.159865,172.830655,448.328772,171.837680,163.786793,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5085.656418,1573.506268,-419.332409,0.000000,174.429557,398.227041,173.470901,163.160956,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1720.835538,3727.143222,-454.524851,12.452193,174.256284,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7523.579552,1673.852982,-338.762140,0.486395,0.237149,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.130553,1847.937935,-400.485420,0.439860,186.065213,462.831783,186.819388,167.781460,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.971024,-2142.426134,-351.487970,0.379284,265.167776,76.448177,65.092428,176.981163,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.695926,-2268.450079,-338.367915,0.119051,62.327252,84.214787,65.146977,186.386406,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-707.621503,-894.634234,-393.052578,0.000000,239.089205,80.086970,63.376076,187.975454,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.792995,-1812.176842,-361.318278,0.393601,79.647804,83.938786,70.050611,185.633886,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-599.439833,3264.541641,-447.180080,4.373714,59.429467,82.193944,65.997697,185.006738,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-945.603532,1879.942495,-403.169632,13.131335,80.113730,80.000081,61.148443,184.164310,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.223168,-1408.437804,-406.277037,0.376596,71.852808,81.564839,64.696962,186.353946,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4871.663273,1274.813170,-426.222181,1.914456,358.461874,408.876238,172.785884,165.397036,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,2707.948946,3710.348355,-410.130787,33.359970,1.723341,182.913149,70.222105,182.868615,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.543129,2584.948835,-385.402369,0.401948,179.402929,452.841926,174.431990,165.290999,0.000000,1.000000,0.000000,0.000000,0.000000
