1148.000000,1.000000,760.941864,-500.492734,-410.182667,72.972699,353.879161,184.080714,75.618877,176.417613,0.000000,1.000000,0.000000,0.000000,0.000000
1147.000000,0.000000,2480.927563,2472.783099,-379.232550,107.029290,179.224184,426.426086,170.842850,162.645459,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4335.013451,1792.022779,-381.508994,0.135686,186.401182,415.278697,166.122450,163.630188,0.000000,1.000000,0.000000,0.000000,0.000000
1145.000000,1.000000,921.302758,3653.601697,-425.011444,109.475629,180.378801,170.252877,71.315942,180.131439,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-1937.920332,-1598.536164,-458.069992,12.613234,87.093787,479.272990,188.572228,167.545950,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,-1025.551906,-317.656694,-435.667133,73.724293,351.621970,184.976741,74.858259,185.189366,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-4015.749256,-432.610793,-476.828909,28.636731,351.193777,79.812587,64.940645,182.617223,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,1222.619125,2234.518778,-390.805268,124.682737,178.168132,413.207642,172.392005,165.073884,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,-13.996205,-283.235342,-409.283972,86.720043,355.439062,182.977958,79.450276,181.060708,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,1833.430485,2844.420224,-389.391255,85.678371,178.641723,431.521931,167.751921,162.331378,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.309711,-3030.445709,-331.559753,0.000000,82.477642,78.130758,58.789474,170.451534,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-244.542087,-896.649635,-372.790956,0.000000,71.082940,83.525848,73.190576,191.943800,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4218.720856,-2142.049374,-372.511363,0.000000,258.531676,77.674738,65.226044,180.067539,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-923.854010,-822.117634,-419.730377,0.616441,214.837221,80.132235,67.052999,185.858643,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,-6150.084511,2456.929721,-406.538391,124.588861,177.969391,427.787809,189.619529,166.773510,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,6491.927127,-509.194535,-399.553895,87.962060,0.701880,178.414864,79.411056,180.091681,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,-5063.081912,3779.981011,-440.596104,128.669867,159.471607,434.080749,191.095093,165.372431,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1466.037448,-842.396352,-444.153547,9.190601,56.819711,80.842347,66.077903,183.242869,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3624.807953,1772.590609,-386.643291,0.709817,182.864180,418.500676,171.742309,163.557637,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.438156,-2266.901512,-338.454103,0.000000,87.839142,82.563637,65.413300,186.685884,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2260.946577,-1752.477520,-459.824705,1.063198,88.519061,457.379003,180.281004,173.968422,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1014.924301,-728.771193,-430.116796,1.592770,77.249157,81.410860,65.395932,185.569513,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.441671,-1411.052991,-410.279036,0.223975,82.309275,80.582512,64.114883,187.877357,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.508106,1792.582954,-377.138114,0.553821,177.141202,419.688840,177.666225,163.622952,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1497.162667,-1394.657174,-475.604582,0.410814,101.033537,81.427799,59.199756,182.128739,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.566500,1783.000490,-372.186232,0.265599,176.678125,433.431592,181.596892,164.797878,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1605.918523,1815.916460,-384.891868,0.811202,175.904733,460.650487,193.817253,165.790606,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.886451,1856.932280,-392.044210,0.626315,177.983961,449.584136,177.453548,162.530482,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,123.723382,1871.235079,-401.802921,0.444006,182.288074,486.873770,184.460331,161.872613,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1224.014897,-769.288074,-453.937721,0.572124,73.037973,186.582049,83.310145,184.286475,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.466798,-896.020356,-405.793095,0.370669,36.565263,81.779367,68.014570,185.250914,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-629.277155,3309.684689,-433.294821,0.203364,7.430333,82.485125,66.777887,183.176911,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.062164,-1816.857016,-383.497214,0.283021,87.473587,84.154438,68.739223,185.830104,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1105.997070,-858.376556,-445.244598,3.898211,32.336672,82.211412,65.977283,187.350416,0.000000,1.000000,0.000000,0.000000,0.000000
