1647.000000,0.000000,2373.265448,2504.023817,-377.475309,81.382199,176.353647,444.701895,188.450342,162.605917,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,-7161.476179,1697.167411,-388.417387,50.175095,350.318876,453.068314,212.431128,170.829272,0.000000,1.000000,0.000000,0.000000,0.000000
1642.000000,1.000000,1037.989848,-652.414196,-410.247231,72.118561,356.903222,182.222505,73.507401,179.055226,0.000000,1.000000,0.000000,0.000000,0.000000
1641.000000,0.000000,-3801.069156,1554.593074,-403.089380,88.999088,357.777044,426.743140,176.825989,167.168927,0.000000,1.000000,0.000000,0.000000,0.000000
1640.000000,0.000000,703.340872,2202.764363,-386.409664,60.356433,178.914322,414.409153,167.582143,168.511545,0.000000,1.000000,0.000000,0.000000,0.000000
1636.000000,0.000000,-3902.968853,921.311507,-414.450598,61.328283,354.237597,426.421547,185.895514,165.402007,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,5561.741509,1708.444099,-379.057217,64.002555,176.047996,456.511002,198.028613,164.473546,0.000000,1.000000,0.000000,0.000000,0.000000
1634.000000,0.000000,-2779.224604,916.341986,-412.886858,74.953313,0.590916,433.034849,181.149757,165.705895,0.000000,1.000000,0.000000,0.000000,0.000000
1632.000000,1.000000,-1716.809722,-47.239887,-422.134972,55.803766,358.622731,185.410089,83.125976,182.909405,0.000000,1.000000,0.000000,0.000000,0.000000
1631.000000,0.000000,-4869.071889,1298.992872,-418.292904,51.303973,355.703412,433.135233,194.034483,163.912427,0.000000,1.000000,0.000000,0.000000,0.000000
1630.000000,0.000000,-3756.530985,1239.106753,-404.067278,62.997755,355.552356,429.113493,191.893715,162.657368,0.000000,1.000000,0.000000,0.000000,0.000000
1627.000000,1.000000,-1103.256891,-775.733977,-449.524212,37.492511,39.874645,189.657484,92.949243,187.774754,0.000000,1.000000,0.000000,0.000000,0.000000
1624.000000,4.000000,-2175.233303,-113.279594,-442.791319,44.385427,357.675284,145.085091,80.973202,182.818523,0.000000,1.000000,0.000000,0.000000,0.000000
1623.000000,0.000000,-611.534763,2539.882102,-422.753716,79.768010,178.250198,443.793254,171.810904,162.308943,0.000000,1.000000,0.000000,0.000000,0.000000
1622.000000,0.000000,-989.574095,1306.884869,-408.834410,103.724369,356.240952,488.722172,199.056644,170.313764,0.000000,1.000000,0.000000,0.000000,0.000000
1620.000000,0.000000,-1849.123241,1120.326975,-423.569584,89.646237,356.628634,446.057320,193.039932,166.143262,0.000000,1.000000,0.000000,0.000000,0.000000
1615.000000,1.000000,714.701244,-520.334476,-411.355972,77.425106,358.555369,181.226768,72.957095,177.581799,0.000000,1.000000,0.000000,0.000000,0.000000
1612.000000,0.000000,5083.540309,391.520823,-389.108491,98.010693,359.963643,420.893688,171.953565,163.760567,0.000000,1.000000,0.000000,0.000000,0.000000
1601.000000,1.000000,-506.648566,-426.082902,-422.165108,48.850565,353.877999,184.661732,83.153468,176.808918,0.000000,1.000000,0.000000,0.000000,0.000000
1600.000000,0.000000,2985.259110,797.190063,-388.677287,138.558560,1.818496,421.180892,173.064395,162.524378,0.000000,1.000000,0.000000,0.000000,0.000000
1596.000000,3.000000,-1879.508385,868.142634,-422.393560,71.551159,354.431482,289.703764,152.088907,187.902689,0.000000,1.000000,0.000000,0.000000,0.000000
1595.000000,0.000000,-5878.771301,2392.427860,-409.418821,131.768573,180.125358,417.625809,180.470992,166.632342,0.000000,1.000000,0.000000,0.000000,0.000000
1592.000000,0.000000,-53.283032,520.973531,-402.089643,90.475230,357.824730,492.467804,211.692658,176.254448,0.000000,1.000000,0.000000,0.000000,0.000000
1590.000000,0.000000,6082.103652,1042.376972,-381.795168,159.379030,359.767111,423.119993,176.305522,165.906930,0.000000,1.000000,0.000000,0.000000,0.000000
1588.000000,0.000000,4212.311189,1091.730657,-381.621790,152.319774,359.125246,454.851851,200.647850,162.333345,0.000000,1.000000,0.000000,0.000000,0.000000
1586.000000,1.000000,-325.365190,3669.261890,-478.472900,56.476141,178.162125,183.885233,74.151326,181.115568,0.000000,1.000000,0.000000,0.000000,0.000000
1582.000000,0.000000,-2911.194424,3242.695034,-448.720407,58.226499,171.661496,447.033787,183.212978,166.544056,0.000000,1.000000,0.000000,0.000000,0.000000
1577.000000,1.000000,4018.640447,255.949065,-388.646460,123.803756,356.698154,186.586061,73.455718,177.961719,0.000000,1.000000,0.000000,0.000000,0.000000
1573.000000,1.000000,715.575736,-334.660866,-410.724497,66.282824,354.810931,156.970260,78.138879,182.247181,0.000000,1.000000,0.000000,0.000000,0.000000
1572.000000,0.000000,-2238.183105,-1760.199938,-430.149364,0.390859,86.680052,443.459864,192.503886,164.257717,0.000000,1.000000,0.000000,0.000000,0.000000
1566.000000,1.000000,-1979.126950,-285.899226,-408.277369,30.666863,356.619711,198.422188,80.530009,171.574402,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-375.278247,3402.630192,-452.404451,1.592231,193.785429,186.745244,75.373634,179.212797,0.000000,1.000000,0.000000,0.000000,0.000000
1558.000000,0.000000,965.526768,233.198394,-403.747559,89.330278,356.104205,443.683305,186.284008,164.020479,0.000000,1.000000,0.000000,0.000000,0.000000
1557.000000,4.000000,-4504.315636,3580.416288,-461.905813,63.472586,178.566942,120.667939,69.879640,184.323695,0.000000,1.000000,0.000000,0.000000,0.000000
1553.000000,4.000000,-1169.585901,-1410.794513,-406.453133,0.329575,220.550045,80.570436,64.153395,185.247326,0.000000,1.000000,0.000000,0.000000,0.000000
1551.000000,3.000000,-1264.255150,-198.250360,-421.983767,49.471016,355.089373,262.029709,137.191524,191.681491,0.000000,1.000000,0.000000,0.000000,0.000000
1545.000000,0.000000,6848.201430,692.628863,-368.403578,157.595451,0.065092,417.068105,178.640258,158.833301,0.000000,1.000000,0.000000,0.000000,0.000000
1538.000000,0.000000,-3457.988414,2617.423681,-442.424965,105.408586,181.662000,424.478250,185.919973,168.857729,0.000000,1.000000,0.000000,0.000000,0.000000
