53.000000,1.000000,-833.500381,3297.910864,-437.302256,29.977995,203.530737,185.876489,67.375839,180.171406,0.000000,1.000000,0.000000,0.000000,0.000000
52.000000,0.000000,649.641949,529.295823,-403.568459,81.223815,11.686672,455.493593,185.622847,167.488337,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4232.741022,2420.083746,-469.179535,13.093549,267.147515,83.094573,69.629604,182.723594,0.000000,1.000000,0.000000,0.000000,0.000000
49.000000,4.000000,-1143.749410,-3026.945284,-323.184419,0.104529,79.892878,74.488189,56.633959,167.827570,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,753.625962,3452.974655,-421.258354,93.249448,178.715584,192.997569,76.457753,179.270399,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,3925.151116,1809.016366,-379.844522,61.876965,180.358082,448.711474,180.158556,167.859235,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2555.422132,-1550.217739,-437.748384,0.977235,86.336399,466.829853,184.359112,176.125681,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.771488,-2142.516338,-364.894438,0.000000,267.921377,81.464630,68.509296,177.336800,0.000000,1.000000,0.000000,0.000000,0.000000
33.000000,0.000000,-5079.845626,1581.443183,-423.552895,0.000000,172.469959,394.198077,169.224252,165.213609,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.109725,-2266.135347,-342.682004,0.114386,86.574611,84.201986,66.653205,188.906789,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4291.530551,1994.733307,-422.726727,10.937114,279.841656,83.581166,65.254485,185.030091,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-696.784356,-903.656981,-399.379039,0.447403,236.023398,75.680267,67.982195,185.246694,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4502.029819,-615.588083,-409.363842,0.376825,1.250853,428.246112,186.274657,159.848404,0.000000,1.000000,0.000000,0.000000,0.000000
27.000000,0.000000,-3543.136818,-481.526441,-450.478363,33.922531,291.292781,470.541908,182.159185,165.527141,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,1.000000,-1435.312953,3710.350257,-446.520615,88.145777,179.255807,187.676643,68.783044,180.405760,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1495.178624,-1385.996196,-462.524176,2.804309,281.794162,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.074879,-1812.493198,-370.710802,0.266640,83.717976,82.057530,69.375593,178.997493,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-613.652938,3230.043560,-440.138006,0.664225,49.684555,81.497557,64.251049,184.058797,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4154.603783,1134.000508,-413.867331,14.876922,254.532424,83.757432,66.114128,186.056519,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1073.492936,-1015.583999,-429.965973,1.009242,100.805168,79.129841,62.007352,184.920585,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1160.692001,-1407.287154,-414.960051,2.400068,71.852808,82.151140,64.494050,187.007344,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4872.425606,1277.220392,-422.169447,3.319786,358.461874,417.393708,175.305454,166.245306,0.000000,1.000000,0.000000,0.000000,0.000000
15.000000,1.000000,-992.454935,1381.693849,-408.305264,1.048917,28.788160,152.229888,73.526257,181.374968,0.000000,1.000000,0.000000,0.000000,0.000000
14.000000,3.000000,6080.475870,-446.625175,-388.959646,74.224443,356.988930,309.184168,166.163224,208.305454,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1317.762185,-905.461621,-433.451939,13.203942,88.387497,186.943672,72.819429,181.692231,0.000000,1.000000,0.000000,0.000000,0.000000
12.000000,1.000000,-3886.660026,375.398420,-449.432898,59.618736,265.406650,184.797101,75.606812,180.134022,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2252.145674,-2053.375313,-479.251003,3.961950,85.160074,439.798498,181.930717,165.238988,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,1903.779905,1824.465752,-367.739344,67.930856,178.272262,486.212211,190.069197,163.958025,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2298.532925,-2656.940495,-425.585747,10.308252,87.085646,417.185116,179.757292,162.867653,0.000000,1.000000,0.000000,0.000000,0.000000
7.000000,0.000000,-177.010952,2214.255859,-414.802408,1.651027,358.508195,463.981962,181.224773,162.138379,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,215.680389,1830.440868,-403.021240,69.903800,180.916656,497.962079,189.772656,161.741531,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-127.522560,2583.590071,-395.434141,0.203358,179.402929,453.614278,177.166284,165.478480,0.000000,1.000000,0.000000,0.000000,0.000000
4.000000,0.000000,-2846.816234,-924.946007,-439.379120,62.788233,256.041194,405.396686,161.625536,172.823438,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-2635.786362,684.216079,-414.053154,52.906063,238.708715,452.692857,180.200952,177.810287,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-1812.934512,1500.580555,-420.306826,63.126001,215.816719,414.012322,175.594809,164.085925,0.000000,1.000000,0.000000,0.000000,0.000000
