111.000000,4.000000,-963.811284,1852.594046,-404.743195,16.775883,95.716331,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,0.000000,-3321.373867,-5232.517274,-440.982914,13.619272,258.040905,411.583905,173.627669,160.798824,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.566201,-3026.969313,-324.498248,0.000000,83.080155,75.734202,57.045628,168.136036,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,4244.732635,3371.292230,-395.325160,60.220628,177.604687,188.607228,82.901698,179.444420,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,3980.350134,2113.134180,-389.781904,72.636550,179.499942,424.568428,170.173713,162.254012,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-1621.269654,-1350.161789,-474.810743,19.840132,96.274385,189.898918,83.981708,181.009674,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5083.522697,1573.904944,-420.073128,0.894808,174.106258,396.022012,171.203482,163.991594,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,377.438024,3680.237355,-422.280693,20.549481,177.875272,194.444690,86.377749,183.286429,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1112.310026,1775.762571,-408.797979,12.851074,103.307074,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3469.100252,-525.138758,-421.592474,39.770365,287.378535,505.304899,187.930101,196.804905,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7525.398041,1674.660206,-338.035679,0.554371,359.932446,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,-3562.384017,3827.995331,-461.139107,71.479777,181.245016,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,3213.380494,948.642112,-383.526683,92.709051,3.420764,443.476558,188.513148,165.011406,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,-3725.530325,3626.726470,-489.085102,60.158938,177.780161,196.320763,87.011971,183.058775,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4213.211972,597.074591,-447.297096,14.652890,264.928063,81.673378,63.466600,180.756485,0.000000,1.000000,0.000000,0.000000,0.000000
