95.000000,0.000000,-5082.643984,1575.621790,-423.661757,0.494106,174.211022,405.325835,176.651373,167.603159,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,919.488465,3696.822680,-418.728828,34.454408,180.835149,184.304594,75.901033,178.548026,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-990.982678,1467.057250,-412.138844,7.614889,97.326506,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-4013.760891,318.131773,-426.870489,35.496650,315.128668,491.325498,198.928567,176.950955,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7525.291351,1674.463768,-337.759924,0.371359,0.005924,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,-1686.959799,3706.835302,-438.251114,65.955143,175.175500,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,1065.333940,856.994576,-389.670300,70.735613,0.650424,472.600179,191.928432,168.055689,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,-2125.260991,3598.559677,-452.286148,60.622768,181.276082,187.436351,71.303679,180.505002,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-3703.789252,-76.864117,-492.312384,55.137747,239.926380,191.184618,70.550151,173.435414,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4217.802108,997.802846,-408.843422,15.881726,270.362633,88.125388,65.230060,183.957085,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-3510.749910,-1470.908277,-408.017397,91.625757,264.878192,184.675910,68.367955,166.538322,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-107.965103,1847.188956,-398.860765,0.514947,186.982942,458.803854,185.334864,165.781295,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2546.395554,-1448.879021,-460.020638,21.377613,87.237305,468.617473,189.430882,169.653201,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.253914,-2141.710848,-359.945893,0.000000,260.407445,79.317046,64.897903,179.829156,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.939819,-2265.873863,-337.761426,0.114030,77.687990,83.470242,65.170391,187.755966,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4295.642770,976.095024,-410.360479,10.955344,286.228215,84.602181,64.382911,185.616815,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-698.833725,-902.864161,-402.366972,1.107839,232.846903,81.035296,65.536282,186.755431,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4584.497590,-607.676533,-404.627037,35.057124,0.423173,428.240232,179.470761,162.761235,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1437.185698,-1486.785924,-392.671371,77.539103,109.291703,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.123314,-1812.619411,-367.053151,0.167715,76.193440,82.280110,68.891323,183.867836,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-614.071888,3223.767033,-461.003256,0.266695,49.684555,79.680515,62.637736,183.573687,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4640.703652,-242.772548,-451.943254,17.946931,243.456381,83.060397,64.531056,184.534677,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1076.603982,-1015.387577,-433.610535,0.339349,100.805168,78.633111,62.588013,184.175861,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.161520,-1408.700833,-414.973021,2.733889,71.852808,80.637532,64.082620,186.979222,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4866.642273,1285.200348,-430.075741,2.337334,358.461874,408.555169,171.278816,169.092810,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1221.604365,507.580485,-436.357212,31.591325,87.313009,183.895444,78.263729,184.620357,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2250.197678,-2041.917030,-450.054646,3.423741,85.160074,477.041926,183.129803,161.901009,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,2348.178211,375.766626,-388.625979,79.661503,358.984363,467.340326,194.420422,178.932536,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2290.252476,-2652.369171,-445.712280,2.187350,87.085646,417.012763,184.711872,160.357261,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-3060.664252,-1300.518933,-448.085737,16.332682,257.961942,459.791546,173.923423,169.513476,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.994394,2585.718472,-392.524219,0.162027,179.402929,452.424560,175.217354,163.808727,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-3330.333349,-3141.430218,-417.677546,30.756700,266.807782,412.001410,186.139934,160.527802,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-3236.547720,-2238.956296,-440.555954,29.248440,267.204112,397.871175,163.303716,159.494662,0.000000,1.000000,0.000000,0.000000,0.000000
