915.000000,0.000000,7558.403336,2366.070940,-394.813895,58.200460,179.407423,420.826607,178.449562,163.180196,0.000000,1.000000,0.000000,0.000000,0.000000
914.000000,1.000000,-894.685884,3733.632267,-453.893185,43.075213,182.045374,185.282605,76.128106,178.763139,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-1459.343269,-1150.215935,-440.360069,11.325850,170.933425,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,4015.484231,2844.540127,-374.349856,56.132064,183.154760,427.152247,188.402230,163.400877,0.000000,1.000000,0.000000,0.000000,0.000000
910.000000,4.000000,-1267.190456,-1447.035574,-442.497206,9.760789,73.232870,81.374429,64.723066,184.330595,0.000000,1.000000,0.000000,0.000000,0.000000
908.000000,1.000000,1269.613847,-516.080510,-409.194803,44.421160,357.922830,233.024320,114.752471,190.341556,0.000000,1.000000,0.000000,0.000000,0.000000
907.000000,1.000000,-3171.267367,-69.337665,-417.518806,58.996553,354.209098,186.113690,89.843044,183.765757,0.000000,1.000000,0.000000,0.000000,0.000000
905.000000,0.000000,2396.765877,2875.616354,-386.391878,0.000000,329.048110,411.199410,166.518778,161.942220,0.000000,1.000000,0.000000,0.000000,0.000000
904.000000,0.000000,-1603.681694,-540.555960,-443.200684,70.444725,53.934337,465.142670,188.121256,169.326055,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,4333.520176,1753.489646,-378.110051,55.574541,179.496254,419.898443,175.582930,163.776243,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1508.026674,-1395.205741,-466.993999,0.235042,101.033537,81.850230,66.194491,180.824709,0.000000,1.000000,0.000000,0.000000,0.000000
899.000000,0.000000,4885.162958,2098.656575,-374.160695,39.892200,165.431069,410.274463,163.344444,161.078644,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,-4677.901867,-52.091528,-421.434259,19.579124,345.145959,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
897.000000,4.000000,-245.408017,-899.846821,-372.071743,0.100420,82.703956,80.935728,74.464673,193.853855,0.000000,1.000000,0.000000,0.000000,0.000000
895.000000,4.000000,-1159.813023,-1406.797781,-419.069052,0.000000,193.549079,75.409365,61.026818,185.197818,0.000000,1.000000,0.000000,0.000000,0.000000
894.000000,0.000000,3608.314925,2517.658281,-371.661806,5.860844,174.234220,419.017963,180.421474,161.511898,0.000000,1.000000,0.000000,0.000000,0.000000
891.000000,4.000000,-1144.016022,-3030.813999,-322.039676,0.000000,81.133945,76.368304,57.644888,167.139435,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2444.048099,1778.424955,-378.886247,18.068677,177.437252,428.393173,186.781321,162.229753,0.000000,1.000000,0.000000,0.000000,0.000000
876.000000,0.000000,2436.663626,2141.412382,-379.998922,0.822901,184.033011,441.439462,181.328657,161.797464,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,3464.960496,2126.677407,-372.406530,22.582649,178.632121,502.504907,195.202165,188.025296,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1626.834381,1820.553194,-389.618874,4.703448,178.143783,455.067697,194.127923,166.760945,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,1854.241098,2858.620894,-389.566255,39.298450,181.280694,414.226580,175.381979,163.429773,0.000000,1.000000,0.000000,0.000000,0.000000
