1881.000000,0.000000,3741.998738,2148.414962,-373.286939,143.696651,177.023992,432.787580,182.858908,163.227081,0.000000,1.000000,0.000000,0.000000,0.000000
1880.000000,0.000000,7709.340076,1698.296153,-370.783830,0.000000,171.509260,412.286739,166.198983,164.205313,0.000000,1.000000,0.000000,0.000000,0.000000
1878.000000,4.000000,-1196.531865,-1050.629062,-430.483150,0.000000,196.836531,80.447218,62.100258,184.050727,0.000000,1.000000,0.000000,0.000000,0.000000
1877.000000,0.000000,-5334.336293,2616.312708,-412.958622,45.714069,167.810209,413.253312,170.817804,165.636873,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1146.279312,-1145.187236,-424.050379,0.000000,93.675232,183.271744,68.889740,188.726068,0.000000,1.000000,0.000000,0.000000,0.000000
1875.000000,0.000000,-1242.791909,951.469500,-426.253462,154.632746,355.899854,468.245379,190.794807,167.427051,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5394.820188,2805.114978,-330.895114,40.642936,175.876841,1215.504370,320.626943,331.123304,0.000000,1.000000,0.000000,0.000000,0.000000
1869.000000,0.000000,-2323.190618,-3944.955558,-422.039652,7.957238,86.819252,393.120208,169.927547,158.907831,0.000000,1.000000,0.000000,0.000000,0.000000
1866.000000,0.000000,2942.779541,1757.485167,-387.362814,0.000000,271.745589,387.490621,163.346043,172.115278,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,450.586455,3629.045522,-421.650600,86.990145,178.964308,187.772977,86.241251,177.877367,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1170.132257,-1410.942585,-409.551287,0.467221,30.407309,81.556661,63.788286,186.779511,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6883.170464,1720.085079,-370.839834,0.196098,190.261367,411.132174,164.288815,162.222683,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6160.159409,1722.421644,-369.987106,0.239292,180.703801,409.783840,176.881057,157.438421,0.000000,1.000000,0.000000,0.000000,0.000000
1854.000000,0.000000,-4062.951615,2314.980323,-425.245476,74.167092,177.956340,422.351580,182.052881,158.499169,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-2179.127157,-1007.536252,-451.590395,17.006059,182.834458,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1851.000000,0.000000,-7742.435938,2661.298345,-408.052206,72.300395,184.125802,424.487662,196.250671,160.461259,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3831.803211,1750.744427,-380.517054,0.165225,178.451020,430.066056,176.500912,164.112055,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,-2023.645745,3708.810487,-456.525707,55.167652,182.505861,188.390434,70.490229,182.457435,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,805.012650,1848.170088,-395.623302,0.380779,178.820312,459.346151,178.271017,162.066853,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2662.482708,-2946.031178,-416.967916,0.164425,62.180909,80.188459,62.106994,184.287155,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1900.637611,113.239460,-316.234374,11.265632,1.741065,1270.409108,323.049816,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,-3696.791413,3786.148262,-447.779465,39.865232,196.011613,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1450.256643,-1491.168118,-385.089421,6.684073,287.341416,80.763490,60.282881,190.675271,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4891.318386,277.203336,-457.602453,1.251563,212.376179,180.389490,66.836285,178.898585,0.000000,1.000000,0.000000,0.000000,0.000000
1818.000000,4.000000,-1144.304857,-3032.700214,-332.302189,0.000000,264.700894,76.795179,58.277857,171.309996,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2573.679880,-3168.731056,-437.285328,0.481631,60.302374,185.575438,63.275747,182.763982,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2558.508694,-1699.563843,-442.732573,1.058162,85.565937,430.422215,181.544883,170.064545,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2295.465738,-2405.141077,-431.957769,0.000000,84.874171,430.494289,179.738790,166.737700,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2243.490408,-1758.614548,-441.344404,0.443326,112.516081,451.379495,197.455040,167.172050,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1451.047692,-2270.473249,-334.581804,0.000000,65.875412,84.165977,68.959931,186.612391,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5212.037243,1703.519571,-329.286361,0.436307,181.605444,520.899029,204.048364,226.224399,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4513.190422,1743.815390,-379.376626,0.076925,177.476105,447.489734,187.266690,164.103591,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-361.535092,3397.156559,-453.238916,0.234800,193.785429,186.476487,68.371981,177.671039,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2186.281483,1811.598011,-376.597500,0.354548,181.390830,454.535465,197.827065,162.015224,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1459.285791,1807.000566,-366.009212,0.244044,177.424452,435.228963,174.401164,170.303786,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.354019,-2141.120312,-381.690025,0.000000,259.538490,81.005939,67.444317,179.920173,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4200.529804,-1811.674742,-378.528643,0.152636,90.301244,82.285712,67.073653,181.512475,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,35.836067,1907.213984,-403.969097,0.250224,180.083323,475.304203,181.421289,163.962996,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.719854,-889.022334,-384.959555,0.585269,52.015722,79.546110,65.126501,188.288653,0.000000,1.000000,0.000000,0.000000,0.000000
