321.000000,0.000000,2985.503240,1807.704227,-378.758001,82.279691,178.242280,424.757791,173.733364,164.170933,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,0.000000,5582.555529,2407.766303,-377.350903,101.038413,169.574729,417.952237,170.298485,162.683761,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,4.000000,-4917.087460,4044.290195,-374.040914,3.302885,320.654541,80.029613,62.433261,186.085224,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,1522.669002,175.243282,-304.576612,48.755875,356.518236,1126.464269,298.684507,336.674118,0.000000,1.000000,0.000000,0.000000,0.000000
308.000000,0.000000,4505.660649,1739.731621,-379.838657,36.523321,182.483709,415.290575,168.296769,162.667835,0.000000,1.000000,0.000000,0.000000,0.000000
306.000000,1.000000,-1927.035850,-145.252658,-439.741755,57.278961,109.881555,187.869143,80.399984,176.481926,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,1.000000,-3641.025944,-2316.721349,-470.545387,69.720276,265.747771,179.694253,66.578351,175.859404,0.000000,1.000000,0.000000,0.000000,0.000000
303.000000,1.000000,-1401.328692,-1115.653692,-459.031010,46.168824,50.697947,185.469944,91.300216,177.502823,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,-1799.198901,-996.662173,-448.421049,37.664772,76.523474,472.805972,185.752828,171.638930,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,3.000000,-2411.338846,1183.400141,-407.858801,62.048659,244.442912,301.102931,156.683979,193.926418,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,0.000000,-754.062470,205.793117,-411.337900,55.194021,38.462485,434.979507,184.773460,165.872705,0.000000,1.000000,0.000000,0.000000,0.000000
294.000000,0.000000,-1972.992527,-2177.270174,-454.410362,37.951597,87.818855,445.191884,185.785059,162.901890,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,0.000000,3363.851418,2129.960108,-384.563565,47.950709,177.376375,424.040217,168.742166,163.454771,0.000000,1.000000,0.000000,0.000000,0.000000
