611.000000,1.000000,-5283.727393,-133.262373,-451.524687,23.196934,349.795906,184.511364,77.337235,180.069315,0.000000,1.000000,0.000000,0.000000,0.000000
609.000000,1.000000,-1574.169682,-1381.605060,-463.568306,44.119213,68.250791,181.370461,73.078132,188.788009,0.000000,1.000000,0.000000,0.000000,0.000000
607.000000,1.000000,-1564.905803,3071.669613,-453.400517,56.155648,230.421104,201.461387,74.642517,176.729667,0.000000,1.000000,0.000000,0.000000,0.000000
602.000000,1.000000,-2838.005795,-1070.434488,-473.181772,78.108791,245.155574,184.692988,70.856148,180.693400,0.000000,1.000000,0.000000,0.000000,0.000000
601.000000,4.000000,-1144.636027,-3027.553304,-330.287075,0.000000,79.195866,76.880044,58.200955,168.778169,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,-782.537124,1729.173667,-416.120625,58.969348,199.142218,454.883461,179.633026,158.562696,0.000000,1.000000,0.000000,0.000000,0.000000
599.000000,0.000000,-2882.181467,-963.796104,-435.560703,101.917766,262.892106,434.363009,178.485913,172.935598,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,2364.185450,1820.331291,-379.913354,67.159734,178.829253,444.146590,182.848461,160.350907,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,2060.770483,3694.326054,-409.808731,37.894880,178.136841,179.621958,75.947946,181.723730,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-4320.675742,-312.690990,-441.947460,27.415269,341.187713,440.863819,188.836313,167.528892,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,2680.789862,-359.851746,-395.320606,48.402218,180.927786,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4843.318798,-17.039833,-446.674538,0.450412,340.783814,188.281548,73.664875,184.848118,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,962.370032,3741.526411,-410.839796,38.107147,177.758393,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.113181,-888.419254,-385.008931,0.000000,62.106786,80.941927,68.659911,189.965999,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,4101.000647,-687.072519,-390.980649,64.305323,359.665188,181.236064,71.246858,178.774333,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,2556.615198,-512.884848,-394.900537,50.273703,357.840045,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,1056.076889,1855.741087,-384.549403,57.393428,178.155661,450.164809,176.354792,162.945795,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-586.617990,3240.376919,-439.655972,2.289288,32.670723,80.724732,63.357046,185.019326,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-533.628653,3405.672431,-463.152504,15.550859,197.191004,184.891592,79.282748,181.934415,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-241.076335,3377.336577,-434.309578,11.617278,168.524265,183.813682,70.948853,180.134749,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.720951,-1884.971716,-432.502317,0.576171,87.406887,502.341704,206.137885,176.152933,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1465.816474,-1344.631163,-450.312567,0.000000,201.117894,77.997524,66.948692,179.433310,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1015.174980,-443.566619,-441.034746,4.142726,87.530008,79.180754,66.807663,183.818984,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-1979.478463,750.817433,-428.347445,67.141663,234.013576,468.287449,184.071249,167.009425,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.195522,-1848.162815,-420.222807,0.705263,88.202795,451.892061,183.787694,189.940369,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-949.416744,3313.132812,-446.123457,0.693596,217.027918,189.768955,80.961972,176.790988,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4175.516571,-696.221788,-460.974407,0.638760,122.678499,187.003657,72.265180,182.371378,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.943497,-2142.058983,-376.469707,0.000000,263.373160,81.091160,68.863404,179.358041,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.063652,-2266.827139,-332.769465,0.026894,60.504794,81.443872,64.581804,182.328987,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.905952,-1812.498457,-375.502539,0.230452,82.623689,81.486418,66.908670,182.164288,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1163.856572,-1405.682570,-411.250448,0.239978,71.852808,80.940048,63.207005,184.614897,0.000000,1.000000,0.000000,0.000000,0.000000
