553.000000,1.000000,-2089.853940,3828.752857,-432.642889,73.854848,179.767144,193.695805,74.224386,181.728232,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4130.914356,3973.320362,-436.280441,0.181470,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-484.387155,3515.488670,-440.540218,2.338475,11.837405,187.264850,78.197381,179.824352,0.000000,1.000000,0.000000,0.000000,0.000000
548.000000,0.000000,3074.687678,1771.421844,-382.374930,1.959613,172.444402,422.739992,180.850400,165.456581,0.000000,1.000000,0.000000,0.000000,0.000000
546.000000,0.000000,3566.997244,2492.149287,-390.059662,135.389863,178.605350,431.097121,178.345712,160.599124,0.000000,1.000000,0.000000,0.000000,0.000000
545.000000,0.000000,1758.609586,837.890911,-386.385560,147.526317,358.812281,442.006383,179.706192,162.329817,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,4652.742602,1732.611952,-383.852792,44.049220,178.532026,436.121678,190.368118,165.225720,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-586.587078,3280.049660,-431.555176,0.180312,32.670723,82.359489,63.019510,184.684193,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-323.290771,3390.852852,-431.458330,0.927752,180.004584,184.520705,75.398815,181.486750,0.000000,1.000000,0.000000,0.000000,0.000000
534.000000,1.000000,1951.077666,-469.589827,-398.592854,127.389635,356.842951,181.736306,72.953807,175.500190,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-48.995297,3357.237934,-430.637693,0.680272,171.360370,187.124164,68.090733,178.810930,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,-5464.603587,2328.180735,-426.182127,134.181386,178.431017,424.016805,191.924546,162.969267,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-707.945734,-892.241528,-393.337035,0.000000,63.131304,82.602714,65.826485,189.374781,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-1675.304708,-1046.604169,-454.087496,14.280564,353.092511,81.595650,64.403411,183.037210,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.107897,-1883.581085,-426.963043,0.186196,87.962781,505.131559,205.579103,176.991141,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1093.192099,1790.118164,-388.410163,7.806385,185.779170,82.559546,72.525497,181.664109,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1461.289701,-1348.231393,-471.229124,0.450955,206.711345,79.071752,66.740536,182.851338,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1059.782580,-495.417484,-421.623659,0.349836,68.043184,80.384336,64.854378,185.581040,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,-6559.551783,2844.921400,-320.622683,120.997451,176.915036,1200.626392,309.203007,320.301485,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,863.813490,1840.793617,-387.623715,19.674728,184.935002,457.724360,184.726930,166.494799,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2423.921671,1841.099827,-368.607259,1.122665,179.754702,459.697595,186.537998,159.129190,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.855989,-1847.930735,-415.093088,0.412122,88.692040,449.745712,182.198613,190.466094,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-901.060554,3347.080688,-441.075945,0.449023,215.895594,184.098971,68.159649,179.919577,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.874706,-698.321346,-457.751179,0.361655,120.946962,186.452934,74.084164,180.788732,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1609.512109,1802.639095,-375.101137,3.953634,176.683491,468.818398,193.807141,160.930014,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,267.872320,1499.804331,-401.672125,25.706971,262.907983,433.993149,189.549098,162.216997,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-106.315170,1847.125010,-397.165728,0.654522,185.775828,463.765001,183.853542,166.317463,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.134949,-2143.904684,-374.316502,0.000000,261.174956,74.546073,61.664742,176.947033,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.084492,-2266.651085,-330.774570,0.151426,72.991155,80.620334,63.774273,180.717814,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.815811,-1811.270363,-364.070606,0.565129,70.646166,82.331600,67.120564,184.860063,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.271102,-1407.959470,-416.189671,0.501820,71.852808,82.340489,64.267784,186.772251,0.000000,1.000000,0.000000,0.000000,0.000000
