1773.000000,2.000000,1161.581122,139.736840,-319.682074,54.379655,356.059535,1042.059689,301.712100,315.644125,0.000000,1.000000,0.000000,0.000000,0.000000
1771.000000,4.000000,-3897.734562,-1473.474544,-323.713660,1.105703,81.430233,78.048682,63.210335,175.537622,0.000000,1.000000,0.000000,0.000000,0.000000
1770.000000,0.000000,-3461.134927,1153.898885,-413.995028,93.693304,352.602183,420.188270,187.822406,161.283565,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2227.511093,-1805.139905,-436.017704,5.281003,107.860086,439.624969,193.940944,167.927255,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,-4020.013976,1493.271752,-417.420959,84.561401,355.216697,420.476017,190.123665,161.582625,0.000000,1.000000,0.000000,0.000000,0.000000
1767.000000,0.000000,-2539.521719,2595.325174,-386.717391,131.150434,177.467926,427.650704,188.093000,174.049293,0.000000,1.000000,0.000000,0.000000,0.000000
1765.000000,1.000000,2902.077878,3548.721577,-411.475611,93.240363,177.035068,195.013342,79.755718,174.985063,0.000000,1.000000,0.000000,0.000000,0.000000
1757.000000,0.000000,1908.193710,2167.718362,-392.756605,75.510237,172.961165,426.296401,170.808911,160.850203,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-1905.334281,-1923.109331,-457.139158,15.946885,84.585579,191.204051,71.262176,173.414946,0.000000,1.000000,0.000000,0.000000,0.000000
1749.000000,4.000000,-3300.179332,-376.173241,-445.465899,28.315115,357.777624,119.892772,64.258857,180.661279,0.000000,1.000000,0.000000,0.000000,0.000000
1741.000000,0.000000,-4529.681441,2154.460307,-400.806475,125.499949,182.047002,409.209614,163.450201,162.454402,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-1091.599886,3712.214635,-442.032623,30.101546,177.512927,166.646886,73.200340,182.287666,0.000000,1.000000,0.000000,0.000000,0.000000
1730.000000,0.000000,241.770574,2189.725238,-399.383688,85.241082,180.642715,424.292340,179.029165,166.186165,0.000000,1.000000,0.000000,0.000000,0.000000
1729.000000,0.000000,3545.734150,1063.816176,-383.659315,133.766182,358.241874,442.530847,187.576457,165.193856,0.000000,1.000000,0.000000,0.000000,0.000000
1726.000000,1.000000,519.937278,-394.147497,-405.939341,91.209940,357.641030,181.368005,78.710182,179.459947,0.000000,1.000000,0.000000,0.000000,0.000000
1725.000000,2.000000,-2272.507607,493.551992,-348.894429,62.791728,347.997966,1102.018708,306.463799,308.853684,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.489144,-2267.095108,-340.247893,0.000000,70.045877,82.587444,64.648862,186.388314,0.000000,1.000000,0.000000,0.000000,0.000000
1723.000000,0.000000,704.017744,878.755363,-399.683142,111.928526,358.074857,468.722243,189.236757,163.554835,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1802.942445,-768.832813,-361.345744,9.555885,73.742415,1265.599135,310.892414,329.498672,0.000000,1.000000,0.000000,0.000000,0.000000
1711.000000,0.000000,-2267.372535,2192.444148,-426.273632,123.707647,181.721340,423.121829,177.214775,163.016045,0.000000,1.000000,0.000000,0.000000,0.000000
1709.000000,0.000000,4560.003434,499.968240,-390.775061,106.971042,356.895178,420.444822,180.058643,160.697734,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3007.356239,1744.440779,-413.913965,0.000000,351.204115,450.756183,175.214959,170.308292,0.000000,1.000000,0.000000,0.000000,0.000000
1703.000000,0.000000,-4335.505112,2715.422653,-418.734932,118.319490,178.113072,426.821213,175.175472,164.226639,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,-1874.368242,3011.123812,-440.118504,58.574717,174.481267,495.648170,199.628348,181.030977,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1463.833050,-1335.606365,-430.524969,0.384850,276.849316,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5209.170742,1703.626680,-336.524343,0.245955,2.108980,524.164085,202.510152,226.419497,0.000000,1.000000,0.000000,0.000000,0.000000
1643.000000,1.000000,367.918218,3362.102173,-402.067661,6.424912,178.868592,246.195586,124.597187,190.135296,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4510.869820,1743.189528,-374.327183,0.219538,2.851737,448.164797,184.698020,165.848315,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-363.991803,3400.600258,-448.475218,0.341489,193.785429,186.875035,72.734463,178.987598,0.000000,1.000000,0.000000,0.000000,0.000000
