668.000000,1.000000,-4110.916328,-629.539752,-439.871788,0.000000,328.907551,186.156154,60.600722,167.290998,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5548.741212,1655.715500,-401.767778,26.422627,351.573341,416.202164,187.582430,162.976706,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,-1201.065289,-771.118170,-434.843588,35.721946,32.006941,185.643278,85.922026,186.169660,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,3813.847302,2820.454169,-408.927393,84.448781,177.961637,480.867767,191.817975,164.766729,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-234.651477,-898.562932,-382.006502,0.051256,76.949521,82.150055,79.725814,189.623249,0.000000,1.000000,0.000000,0.000000,0.000000
656.000000,0.000000,5991.231765,365.201829,-386.229849,129.152872,358.737085,422.223530,178.052351,164.394069,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5004.312103,1280.823987,-414.412022,0.918373,358.836591,434.066224,202.139269,163.892436,0.000000,1.000000,0.000000,0.000000,0.000000
649.000000,1.000000,-3212.151755,3499.514083,-432.526112,108.862628,178.845526,183.225333,68.567219,180.073142,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,212.174073,2525.167453,-405.281878,36.685108,177.557763,438.614969,170.236914,163.701499,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4983.175133,759.162023,-399.740553,3.313753,356.151446,439.164486,195.555598,181.586468,0.000000,1.000000,0.000000,0.000000,0.000000
643.000000,0.000000,-2552.712803,-2520.810738,-428.390360,0.000000,82.143000,372.432856,165.362619,177.279277,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3876.332908,2939.943080,-419.765186,15.905752,260.692216,83.104736,65.630397,185.633600,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-2195.515824,2241.048206,-421.313286,33.341260,236.797190,184.895760,72.819629,185.601091,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,2426.287197,1045.777493,-382.232308,105.725215,0.533809,444.070339,174.543117,166.994655,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2319.932999,-2616.280402,-457.159281,3.819072,84.546657,456.440659,185.486710,172.552824,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-917.136999,-597.838349,-427.501488,0.801822,81.601707,76.745462,58.704464,184.258521,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-3362.538093,-461.411817,-450.359678,55.874178,269.045706,186.603947,79.201496,182.183826,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-2864.337065,-803.553068,-440.232038,28.288619,254.453068,443.164744,180.422305,168.544304,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,-3376.713802,-5663.522324,-454.648495,85.893325,269.926647,416.177979,183.481445,154.799449,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-2466.527636,2001.278657,-417.934847,39.868752,239.510816,183.808048,72.692988,183.487999,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-2775.659021,-1405.414297,-432.893181,25.630328,244.433061,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4845.330379,-14.195830,-441.254759,1.426369,340.783814,185.892892,71.667180,183.776796,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-719.684027,-889.235970,-387.626100,0.026791,79.233439,80.636945,69.968443,189.558542,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4160.294351,1697.421669,-409.653759,26.387069,267.256104,181.047291,64.381486,179.855394,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-610.292696,3258.281841,-430.369091,1.368582,32.670723,83.146455,65.128744,184.172666,0.000000,1.000000,0.000000,0.000000,0.000000
