480.000000,0.000000,-5987.744397,1350.975901,-424.498701,96.217606,355.611683,442.371531,199.098098,165.005016,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1498.941592,-1404.197324,-460.515928,0.566527,213.075920,79.952224,60.395565,180.885732,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,-3189.826781,858.502347,-418.882275,91.997596,353.472344,418.178082,178.870573,168.605876,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1215.311147,-1245.177260,-428.574276,13.787421,68.347374,82.811096,70.735786,182.875538,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,5800.367524,2784.191231,-320.111203,111.154992,176.850878,1204.435177,323.264959,337.060976,0.000000,1.000000,0.000000,0.000000,0.000000
473.000000,0.000000,-2575.204151,1139.360986,-414.516211,105.660336,356.687866,451.470671,192.653141,167.490637,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,1392.847692,-384.762347,-407.382774,30.725825,350.861212,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
471.000000,1.000000,2008.817512,-609.187294,-409.831810,99.835405,4.030424,163.176171,66.438072,179.909039,0.000000,1.000000,0.000000,0.000000,0.000000
469.000000,4.000000,-2253.712870,-1086.978768,-427.035046,13.467567,1.566746,75.743086,61.800984,184.079635,0.000000,1.000000,0.000000,0.000000,0.000000
468.000000,0.000000,2388.167714,2231.193481,-372.806978,154.726346,178.204479,418.613648,179.244920,163.917243,0.000000,1.000000,0.000000,0.000000,0.000000
466.000000,4.000000,-706.108031,-894.777036,-397.277665,0.000000,69.404335,79.165763,66.783298,188.617301,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,977.897460,1850.029526,-383.316875,14.781521,183.859795,440.733423,180.476205,166.433454,0.000000,1.000000,0.000000,0.000000,0.000000
462.000000,1.000000,-844.630105,-367.030299,-434.338713,63.378477,351.750717,184.090929,82.250095,179.996938,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,-2519.151496,-138.832265,-417.029238,62.401899,354.834629,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
458.000000,0.000000,-1430.355003,746.322368,-427.741861,88.399413,355.769420,421.326799,176.863060,176.341319,0.000000,1.000000,0.000000,0.000000,0.000000
457.000000,0.000000,-806.542662,1015.570518,-425.948143,98.004118,354.984021,463.202157,191.057523,165.983665,0.000000,1.000000,0.000000,0.000000,0.000000
454.000000,4.000000,-2184.143556,-992.298380,-425.327587,13.909118,354.594482,76.308292,64.271150,183.616781,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,3371.590555,1811.469210,-380.386138,30.727935,177.812596,446.531782,191.022469,163.997138,0.000000,1.000000,0.000000,0.000000,0.000000
452.000000,0.000000,-5880.985508,1655.292561,-399.720407,5.160056,347.713373,420.258536,185.283062,161.772442,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4773.654598,1704.296942,-432.749224,3.721651,56.382028,423.010159,181.938251,163.968682,0.000000,1.000000,0.000000,0.000000,0.000000
444.000000,0.000000,-444.254856,617.609953,-421.554661,85.759849,356.177586,484.959564,201.972249,162.256074,0.000000,1.000000,0.000000,0.000000,0.000000
442.000000,0.000000,3127.044113,364.459035,-392.370224,80.541827,357.828321,444.881334,182.707418,165.115285,0.000000,1.000000,0.000000,0.000000,0.000000
437.000000,0.000000,4327.237391,431.045356,-388.152361,107.763387,354.734586,423.448114,180.195541,163.504732,0.000000,1.000000,0.000000,0.000000,0.000000
433.000000,0.000000,1140.979301,563.506162,-404.015064,88.197338,357.861049,412.632079,166.336797,167.448485,0.000000,1.000000,0.000000,0.000000,0.000000
432.000000,0.000000,926.196263,879.531788,-403.199053,99.838348,357.689839,436.391578,176.092020,163.294053,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4148.802872,3981.341904,-434.699059,0.955478,265.828957,189.837753,73.080696,184.601355,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2580.038889,-1959.713866,-421.759319,8.709882,87.746749,467.150769,181.360873,180.379951,0.000000,1.000000,0.000000,0.000000,0.000000
418.000000,0.000000,8611.526355,675.814851,-367.759681,131.250766,359.427909,421.901751,179.202104,161.428177,0.000000,1.000000,0.000000,0.000000,0.000000
410.000000,0.000000,2996.606935,788.106367,-367.616105,114.815658,358.666091,503.507395,197.398630,214.867043,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,4.000000,-2187.281621,-1159.023162,-434.972286,15.992531,359.820572,92.513305,64.097185,182.780834,0.000000,1.000000,0.000000,0.000000,0.000000
404.000000,0.000000,-3097.393624,-3907.458140,-392.866230,81.148718,274.205245,497.604455,207.656406,173.993325,0.000000,1.000000,0.000000,0.000000,0.000000
401.000000,0.000000,6288.030234,694.700726,-380.821609,120.227076,358.506834,418.914657,178.483304,164.038217,0.000000,1.000000,0.000000,0.000000,0.000000
396.000000,1.000000,5505.555901,-371.077512,-396.693277,72.350879,359.955065,187.768030,80.170053,177.432501,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,0.000000,6172.250921,392.133850,-389.655352,100.184342,357.656191,418.250694,178.125310,162.349570,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-839.327710,3394.181030,-443.614960,2.632650,215.313165,186.662488,81.746303,176.785743,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,5840.319919,-483.324194,-410.290098,70.112988,2.336243,189.639195,74.663897,179.942954,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,0.000000,7099.360890,31.230480,-401.556015,82.892069,354.857085,428.619194,173.143160,165.323734,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-50.149277,3358.493153,-434.118700,0.289880,189.455590,186.268225,71.298739,177.477038,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,-4741.177557,2398.209520,-425.345230,102.332486,176.882493,417.809587,178.268703,169.451869,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,3879.457787,-651.308240,-400.640297,34.242630,0.960924,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4180.822758,-701.688739,-465.271091,0.264862,120.043002,187.233838,70.727289,181.404495,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1969.905256,1799.531845,-380.223656,4.432145,179.916292,467.290912,194.474162,165.070689,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,349.893564,1666.203262,-399.681258,1.217207,242.177484,440.921502,190.161957,160.545635,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,8623.498437,1036.673562,-332.012582,136.606008,358.875587,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
