1155.000000,0.000000,-1925.666617,-1599.832156,-451.989079,43.362308,82.731395,426.927366,169.202609,163.414598,0.000000,1.000000,0.000000,0.000000,0.000000
1153.000000,4.000000,-4601.097145,-430.162420,-414.068651,0.000000,159.934152,81.354153,63.831198,183.972275,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,4365.873338,2453.687326,-379.570699,96.612120,179.290014,434.906545,183.242756,164.290047,0.000000,1.000000,0.000000,0.000000,0.000000
1148.000000,1.000000,4391.695405,-675.295407,-394.856024,93.398999,359.128939,187.610453,76.222942,177.874482,0.000000,1.000000,0.000000,0.000000,0.000000
1147.000000,0.000000,-2064.410041,2555.695811,-414.300489,110.733915,179.439060,429.249773,173.932922,169.369245,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4333.470558,1791.925901,-375.056171,2.183824,186.401182,415.371280,166.091465,162.674534,0.000000,1.000000,0.000000,0.000000,0.000000
1145.000000,1.000000,-3401.637135,3607.641108,-453.794432,107.718286,185.394590,166.517987,73.250872,180.131439,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-1548.478412,-504.270637,-441.335821,53.901867,46.811639,482.993560,193.307285,166.007972,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,1643.034676,-601.559985,-419.708681,48.174596,354.508031,180.137992,77.248649,177.179599,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-2799.547609,-580.722542,-467.318583,24.394022,352.748966,77.108055,61.407785,181.425846,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,-3764.520252,2368.415734,-430.741549,125.844893,178.543197,409.510856,177.164947,164.738500,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,3321.542149,-454.154385,-400.864315,85.057039,359.633582,182.853198,75.421227,175.263131,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,-1529.076716,3053.696922,-433.838940,74.444091,173.396062,433.813224,171.470615,167.345333,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1143.901939,-3032.249470,-328.902817,0.000000,75.756401,77.593634,58.148080,169.317222,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-241.074725,-899.116006,-374.810243,0.243776,84.855926,80.164096,70.635689,190.230966,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1393.318640,-835.083738,-456.470108,0.523833,85.562428,79.477826,61.238317,186.171615,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3622.112045,1773.040615,-383.719683,0.235636,182.864180,417.559481,172.005742,163.101637,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.752890,-2266.974186,-334.742904,0.000000,65.671210,80.947673,64.932246,181.715441,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2264.122826,-1753.842501,-460.700369,0.547236,87.387862,456.623259,181.421771,170.770586,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1017.982892,-730.545413,-431.189680,1.878005,77.176436,78.479331,60.584534,184.394288,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1171.643538,-1411.888078,-413.203430,2.598497,82.309275,80.617858,65.222508,187.607539,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.446808,1794.417053,-373.267698,0.273158,177.787020,420.864415,177.555318,159.876513,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1494.188613,-1393.823540,-479.980230,0.000000,101.033537,81.325253,59.766048,183.473349,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.192617,1780.731100,-376.720119,0.338278,175.846833,438.938212,184.060720,165.099013,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1612.253174,1816.431269,-390.296817,0.000000,176.257156,473.740993,196.989762,166.011786,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.098435,1856.730095,-392.837119,0.245883,177.898828,448.474708,172.342483,163.116741,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.639149,1872.973213,-402.873945,1.089572,182.893372,487.146025,187.814741,162.842143,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1231.421310,-771.171010,-454.641199,0.239622,70.672048,185.881565,91.297281,180.372870,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.290227,-895.505046,-413.755798,1.258006,38.327596,81.134746,65.150588,184.550512,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-631.599920,3310.147758,-429.261732,0.190302,7.689894,84.434563,68.031255,185.474932,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.271107,-1809.616516,-387.476277,0.820124,79.935993,84.219629,70.836129,182.688165,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1098.159907,-861.009718,-435.568285,0.637703,32.336672,78.748447,67.729969,184.576595,0.000000,1.000000,0.000000,0.000000,0.000000
