1876.000000,1.000000,-1119.358911,-1156.688962,-414.313173,6.872256,89.383223,175.404808,64.969206,184.654039,0.000000,1.000000,0.000000,0.000000,0.000000
1875.000000,0.000000,-4325.766846,1198.764528,-412.103367,150.557206,5.329603,433.308744,183.464830,166.385889,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,6393.014459,2726.617663,-320.327401,54.575148,174.845258,1207.583256,312.604043,322.912383,0.000000,1.000000,0.000000,0.000000,0.000000
1866.000000,0.000000,2941.588160,1757.608619,-386.610532,1.647133,271.745589,399.833593,168.053631,164.859033,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,2173.310162,3598.766105,-409.128857,89.508912,177.656472,177.466970,74.891566,181.046534,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1161.505459,-1407.221939,-411.675072,1.382999,30.407309,81.546437,63.893955,186.591673,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6884.670258,1720.068468,-366.089654,0.329518,190.261367,411.436138,163.515843,162.310147,0.000000,1.000000,0.000000,0.000000,0.000000
1857.000000,4.000000,-241.466978,-895.160828,-373.041105,0.000000,82.382825,83.363378,75.732690,195.450032,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6161.268272,1725.661879,-372.798181,0.385828,180.703801,411.205077,178.465577,158.676934,0.000000,1.000000,0.000000,0.000000,0.000000
1854.000000,0.000000,-2443.115113,2265.069964,-432.031155,90.645936,178.404955,421.724544,174.371575,156.878257,0.000000,1.000000,0.000000,0.000000,0.000000
1853.000000,0.000000,-3275.108963,3125.786117,-415.467834,45.480182,151.113011,419.457788,170.007609,167.943287,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-1893.923418,-1029.948056,-441.014624,12.117804,175.351097,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1851.000000,0.000000,-6317.020970,2794.408042,-415.443230,47.389141,200.014632,418.169160,167.790378,166.872442,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3829.073837,1751.075771,-375.847006,1.421015,178.451020,424.977708,175.653559,162.775731,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,-901.332052,3700.474109,-436.689043,54.974673,179.321635,186.287481,67.349468,181.731594,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,805.059151,1848.937393,-394.428587,0.144952,178.820312,460.107460,179.761897,162.357962,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2662.947758,-2947.889799,-417.582369,0.152877,69.600218,80.943726,61.386902,184.571242,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1920.307926,111.244323,-318.412542,0.448332,2.674917,1253.756236,317.835637,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,7561.136545,682.227461,-375.151205,108.787062,359.632007,412.793341,168.466357,161.032951,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,-2939.801179,3898.026338,-441.350079,50.411014,180.703601,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
