173.000000,0.000000,-6012.811085,-150.552857,-417.335653,57.717926,357.255656,413.068110,172.341250,167.582595,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,4755.609337,-470.465654,-404.347944,98.841362,359.628133,184.118921,77.061281,180.780649,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3919.829056,-950.455516,-435.827112,0.278087,223.691924,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-998.315069,-416.010970,-424.047899,16.874897,81.260249,79.475268,65.211998,184.616971,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-1854.650561,-718.165003,-434.220791,60.686446,72.402694,465.067906,185.755442,168.242168,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2358.466993,497.271787,-428.855944,70.712390,102.703051,436.764345,177.896435,171.618342,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,13.821927,3651.543981,-412.318230,17.544984,169.945106,186.524489,82.915530,182.564473,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,3599.964502,-607.005926,-405.923748,57.971880,358.982576,183.855081,83.450977,180.240417,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.229103,766.730460,-425.358963,1.099003,7.748975,440.489035,185.045780,169.869173,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-4000.011527,2125.080569,-423.158264,70.818488,161.346622,400.701671,181.668206,158.549011,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,4456.341137,-700.234539,-389.649367,54.588292,358.033946,183.187051,79.598318,178.272808,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1329.670813,3673.627148,-469.169140,11.874358,125.771939,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.934423,-3027.078226,-330.305648,0.167086,83.141706,76.747742,57.668365,171.232641,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-779.305078,3344.399373,-503.515291,7.649676,203.082159,185.669692,78.102682,180.476339,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,781.133360,2187.140524,-397.515011,0.099080,172.825380,452.119021,171.906998,163.326621,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5084.122517,1575.164943,-419.873190,0.440485,172.607128,399.709404,174.503163,160.910118,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1381.877625,3350.046102,-456.455994,11.714995,113.659216,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3329.086314,-3607.525982,-420.635462,39.299078,267.934283,481.319003,203.764310,170.053244,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7521.531815,1675.075346,-333.659482,0.627320,359.706238,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.231813,1846.869663,-398.363876,0.366513,185.591695,467.928977,185.089819,167.496419,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.487122,-2141.054375,-370.957708,0.033755,266.611913,81.658145,67.982956,178.004444,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.993863,-2266.156204,-326.296973,0.215044,73.326710,79.437829,62.726259,179.219735,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-705.996598,-903.641097,-395.979619,0.927851,239.341587,81.989501,65.223591,188.498497,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.145195,-1813.174532,-371.589351,0.334818,85.882178,84.258786,70.257056,183.142006,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-579.844616,3268.208138,-435.240650,0.556323,49.684555,83.480807,67.316876,186.022699,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1019.298975,1219.647256,-408.323002,14.475556,87.053569,82.524773,65.571522,183.296824,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.224030,-1408.681612,-407.491493,0.367092,71.852808,80.663441,64.719024,185.793841,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4871.373318,1274.368543,-425.170374,0.577887,358.461874,411.010990,173.108305,164.094710,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,1263.512098,3723.750953,-416.858768,33.066462,3.392607,186.495398,77.100811,182.668316,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-7951.757975,2253.450995,-405.608654,100.507268,182.727585,410.479975,167.076886,164.331985,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-3504.928559,-5109.236541,-434.623146,63.622467,271.823038,433.128633,185.832536,160.500979,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.383554,2585.644579,-392.758226,0.185889,179.402929,452.856922,176.151053,162.562704,0.000000,1.000000,0.000000,0.000000,0.000000
