600.000000,0.000000,616.883924,1844.733935,-395.316577,42.624715,180.247985,451.946640,180.392587,164.107370,0.000000,1.000000,0.000000,0.000000,0.000000
599.000000,0.000000,-1844.045672,780.757202,-421.156120,66.428083,223.554451,435.228320,178.868731,172.935598,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,4738.961757,1780.581772,-388.362432,119.213677,178.466109,432.432232,179.547733,164.258647,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,3254.739068,3665.224712,-399.727559,44.636526,180.118308,179.701270,72.095782,181.723730,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-5214.549033,-210.841543,-425.409651,35.518216,358.310351,434.575424,190.642468,168.350363,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,4078.578341,-411.932149,-393.834567,54.640900,176.044754,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
589.000000,4.000000,-2146.102011,4082.187654,-426.764393,13.162568,165.936618,80.753208,62.092979,186.598134,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4843.990173,-12.418229,-449.982309,0.692389,340.783814,184.456440,68.826391,183.484614,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,2109.831684,3699.530018,-409.707832,45.917511,177.492345,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.978574,-866.771822,-384.374404,4.283895,66.624580,82.458873,69.822346,189.163053,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,2460.694830,-659.516947,-410.302353,64.476810,358.198499,181.178490,64.541429,179.459727,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,1355.862625,-403.990258,-403.443956,45.026129,357.331141,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.206642,3973.254860,-426.075029,0.042891,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-496.686343,3514.513466,-463.887358,0.000000,5.355507,186.752269,74.586356,180.218780,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2097.463575,1815.979391,-383.195019,11.266839,179.139378,452.198238,182.488056,162.308359,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-589.483325,3260.272438,-427.830315,0.660501,32.670723,80.901234,63.874518,186.267269,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-319.509508,3399.787968,-454.296350,0.000000,180.004584,185.898216,82.483454,179.353321,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-54.502319,3356.588814,-430.032063,2.285745,171.360370,186.446406,72.765785,177.175200,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.824478,-1882.411615,-431.772661,0.611351,87.688756,505.561385,204.315090,175.858736,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1463.994677,-1344.479282,-436.982346,0.570048,200.876396,83.862982,63.503049,182.142985,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1046.455482,-497.136302,-429.617167,0.709809,77.908473,78.950074,65.006469,185.243869,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-708.327399,1737.015269,-406.226015,53.661954,201.726411,469.789128,169.901751,166.834033,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.110626,-1847.908407,-421.055412,0.273616,88.598034,451.634917,184.542150,194.101703,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-915.360559,3340.186810,-440.798664,1.701268,217.220822,185.058349,75.194370,177.113187,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4166.788502,-699.377167,-458.800173,0.993528,124.614705,184.428191,70.355108,184.025395,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.841160,-2142.802160,-372.977495,0.741889,265.071328,75.217795,63.342111,177.109361,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.255892,-2266.559092,-338.702178,0.105050,60.400862,81.543204,65.727707,184.763503,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.832413,-1809.995361,-372.982121,0.049318,73.609236,83.654314,69.170839,183.859372,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.282544,-1406.758041,-406.034517,2.584635,71.852808,81.097570,63.445671,185.769701,0.000000,1.000000,0.000000,0.000000,0.000000
