634.000000,1.000000,-4432.096407,-161.887439,-470.121479,28.984688,89.717466,185.298331,74.378141,180.553651,0.000000,1.000000,0.000000,0.000000,0.000000
631.000000,1.000000,1020.841061,-576.955645,-409.611177,73.996403,354.035986,180.891063,71.945760,177.751362,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-394.474447,-689.842709,-416.027069,12.828937,178.507568,76.983671,60.055325,183.366263,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,1226.840964,3463.463062,-405.707979,98.291040,178.143587,184.241771,73.181751,182.579172,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,1814.523996,1828.720057,-382.688856,114.277417,179.391958,436.089630,178.959746,164.554989,0.000000,1.000000,0.000000,0.000000,0.000000
616.000000,4.000000,-233.282369,-897.381057,-379.949784,0.288598,67.019131,81.572984,75.853876,192.162299,0.000000,1.000000,0.000000,0.000000,0.000000
615.000000,0.000000,-1894.891244,-1601.569685,-479.797125,69.284240,79.381670,457.647986,196.742256,169.804513,0.000000,1.000000,0.000000,0.000000,0.000000
613.000000,1.000000,-420.959712,1863.262908,-403.742647,61.874913,194.176881,202.002424,79.970208,177.412808,0.000000,1.000000,0.000000,0.000000,0.000000
607.000000,1.000000,-3260.137886,-781.267448,-468.147135,86.337973,260.176278,193.802775,81.437116,180.903959,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,-2899.952781,-1346.477985,-435.578728,79.031444,256.919866,424.180627,173.510927,167.966235,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,-1208.020001,1695.266714,-420.950937,62.774460,200.326762,449.197764,173.385259,157.904601,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-49.121069,3616.586388,-436.331892,31.111763,188.874882,183.857416,80.624904,178.647745,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-3383.432032,-1815.284624,-431.622362,57.996405,274.702514,426.012702,173.451428,162.272251,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4845.708958,-13.141248,-457.439184,0.000000,340.783814,184.203987,70.753689,181.271195,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.610217,-880.038648,-399.277139,3.046378,72.379741,82.675395,70.168870,188.021038,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,4876.270559,-543.377531,-397.647834,39.164279,359.975286,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4134.683903,3975.830647,-433.474064,2.056781,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,-2231.060681,1064.597684,-422.345543,63.987601,232.145667,461.151395,172.247367,169.650912,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-582.684295,3239.686001,-424.743795,0.108532,32.670723,83.779207,68.815472,186.542618,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-1763.453859,2226.726655,-436.953735,35.384347,225.445038,190.835540,87.768202,184.495318,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-1848.270965,2954.895882,-445.568180,42.488744,223.121008,185.407009,73.859222,181.087852,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2258.540785,-1878.583181,-431.051636,1.106621,86.256410,483.680801,194.753824,177.743614,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1460.052372,-1349.311066,-455.841970,0.456013,202.150539,78.169407,61.433392,179.659116,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-993.837946,-386.741094,-425.488758,0.186593,95.957446,79.325843,66.535223,184.315836,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-3308.763669,-3682.517010,-449.465418,99.337269,261.138990,426.573949,179.989311,166.635883,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.352148,-1847.004650,-417.607498,0.000000,88.869884,448.233876,188.430653,189.126194,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-1965.798487,2444.367349,-427.449703,50.530260,229.488331,189.214635,69.804444,183.189416,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4097.061838,-551.904604,-429.480696,6.919600,343.652482,186.883876,76.985152,186.631227,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.584465,-2143.858681,-374.738073,0.000000,258.682954,80.193275,67.177621,180.576015,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.126454,-2266.954428,-334.008026,0.079180,70.005311,81.998698,64.889015,185.189569,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.488110,-1811.924038,-373.254442,0.262625,77.565215,82.611756,66.511126,184.060740,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1154.533826,-1402.796082,-421.764898,0.295064,71.852808,80.903920,64.923211,184.752417,0.000000,1.000000,0.000000,0.000000,0.000000
