1266.000000,0.000000,-7651.231762,1449.175247,-408.497810,84.269546,357.801537,435.512686,199.739945,173.420346,0.000000,1.000000,0.000000,0.000000,0.000000
1260.000000,1.000000,-4786.575865,222.740373,-436.596537,0.952341,11.873961,182.085159,70.397795,179.969025,0.000000,1.000000,0.000000,0.000000,0.000000
1259.000000,0.000000,-2592.491906,-2535.468926,-468.453598,0.126366,85.930795,433.843641,177.621721,161.932862,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4225.441505,-2134.003777,-371.677518,0.000000,264.371799,76.604198,66.725435,178.487873,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-3917.927515,-913.281685,-462.119532,2.535841,129.405258,79.635182,62.903417,182.068825,0.000000,1.000000,0.000000,0.000000,0.000000
1253.000000,0.000000,-3319.719840,-1688.824238,-441.955566,62.725862,279.500848,448.713188,171.390885,161.747324,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,-1381.393419,3205.464387,-453.942394,66.454090,211.006360,187.653339,77.531974,178.485847,0.000000,1.000000,0.000000,0.000000,0.000000
1247.000000,1.000000,-4134.076126,-4178.000607,-383.041477,29.008830,120.104755,184.138003,78.325506,177.846046,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-899.525025,-817.287127,-412.430668,0.000000,120.483600,83.557044,70.906075,187.093127,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1498.476515,-1600.827150,-439.680815,0.000000,117.677575,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1236.000000,0.000000,-2170.741618,798.544131,-425.925493,65.908203,225.923568,465.581088,174.181240,164.708638,0.000000,1.000000,0.000000,0.000000,0.000000
1231.000000,0.000000,-2482.284322,25.643125,-436.768627,62.139842,245.510786,493.483680,185.351277,165.465760,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,934.067175,1879.405232,-309.400487,63.578106,178.907383,1313.491814,323.865628,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-3181.814749,4036.468868,-459.695435,14.561152,179.338710,79.189738,63.261786,185.714269,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,-196.445062,2573.567354,-402.829885,0.335655,242.463889,439.991121,169.231555,167.919850,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,-1495.627169,3671.380623,-436.059713,29.998375,185.335099,174.656018,70.890252,181.895350,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2568.023041,-1701.351366,-442.904043,1.224161,88.902008,413.380284,177.063266,169.518185,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1487.875063,-1389.574255,-470.865583,0.220102,204.261713,82.369534,58.489937,180.291343,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.279795,-3031.438026,-322.410059,0.000000,81.929560,76.515305,56.845307,166.101074,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-240.928515,-896.870919,-375.008345,0.000000,83.401404,79.734931,72.846763,189.238226,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1270.524950,630.023042,-426.918983,0.596368,82.512801,80.730572,67.003854,187.044823,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.831077,-2267.800636,-338.445449,0.149011,68.254835,83.109446,65.088723,187.295985,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2264.176960,-1770.290001,-456.949329,1.318820,87.168086,488.616343,194.565570,171.725154,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.485613,-735.673832,-425.784063,0.698303,77.389160,80.026434,63.059484,185.133541,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1165.950236,-1408.016680,-411.941481,2.170096,82.309275,81.899457,65.544423,185.536575,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,-3222.783738,-4138.807388,-434.719372,106.805241,265.739381,411.041608,170.774179,160.113418,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1213.185504,-772.875636,-456.649685,1.106703,77.260396,184.899511,72.898713,180.538046,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.145546,-891.917747,-401.091957,0.757791,43.373189,81.828432,71.135989,186.078846,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-568.718455,3293.661743,-431.502914,0.354728,18.315485,84.952636,70.327879,186.542249,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.390369,-1814.535559,-378.881574,0.353041,82.222256,83.971854,67.705054,186.912835,0.000000,1.000000,0.000000,0.000000,0.000000
