735.000000,1.000000,-1133.918586,-1155.118361,-417.346287,5.889596,188.256042,183.365665,73.847258,183.114505,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-240.385349,-903.256826,-375.002313,0.218771,70.177011,82.738652,77.443362,191.552472,0.000000,1.000000,0.000000,0.000000,0.000000
732.000000,3.000000,3697.489525,-576.848539,-396.441197,74.644797,358.967987,296.628770,152.727900,196.612275,0.000000,1.000000,0.000000,0.000000,0.000000
730.000000,1.000000,-4862.429859,-2.485689,-439.901972,0.000000,142.635783,184.808811,72.995951,178.547919,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,1751.132648,3667.856852,-409.347153,83.947564,178.722306,180.010624,72.449782,182.180129,0.000000,1.000000,0.000000,0.000000,0.000000
722.000000,1.000000,3371.965320,-757.903389,-405.884266,79.677096,358.971773,181.347755,75.409622,178.432417,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,-901.362470,-677.092732,-424.477196,31.030519,11.628086,182.290291,65.836776,181.610262,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,4508.720970,3674.034365,-394.480348,12.295314,178.862879,79.708056,65.940813,182.787180,0.000000,1.000000,0.000000,0.000000,0.000000
713.000000,1.000000,-1150.742487,3666.384900,-479.557562,83.571899,178.855017,183.077707,65.813792,178.556681,0.000000,1.000000,0.000000,0.000000,0.000000
710.000000,0.000000,-1857.754448,-1077.170814,-447.496462,41.600813,70.027371,482.576579,189.835563,167.822134,0.000000,1.000000,0.000000,0.000000,0.000000
708.000000,1.000000,-2751.379222,3614.882841,-441.916513,87.305802,177.616064,185.399163,69.328076,183.304119,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.270163,-3031.331484,-331.408501,0.182186,82.707502,76.352878,58.332269,169.165123,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-4300.183036,-89.063192,-429.621792,45.821632,318.684817,286.694026,150.821680,193.549359,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.852053,2531.489172,-403.648901,0.241422,178.436883,472.190633,189.481370,164.406145,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2556.177262,-1773.443835,-425.937414,58.261836,88.395632,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4113.850571,-564.841563,-454.968643,0.240360,330.907897,188.003755,76.261477,185.743165,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5038.725437,1600.536109,-415.157032,0.697896,0.210156,410.824077,183.293821,166.837025,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5004.197113,1286.527317,-421.125984,0.342364,356.846503,438.319440,203.804339,163.497686,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-130.913746,2546.878714,-408.283520,0.253928,178.287917,451.442127,184.279882,165.846050,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4973.088070,755.523771,-400.543451,0.775128,356.681895,436.157837,190.242736,179.810381,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4424.201347,369.358442,-429.099607,14.855994,248.358277,80.786771,62.921216,184.498930,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2302.388558,-2374.354030,-420.783138,35.867035,88.653695,471.547346,192.336575,194.101954,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-893.544487,347.185596,-410.249424,13.685020,91.014284,78.877766,61.693554,183.228004,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-720.791247,-895.444528,-405.204582,0.379649,52.802676,83.610211,73.103878,188.612020,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-626.601161,3291.727707,-443.877792,2.084066,32.670723,82.216831,68.095094,187.333834,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2214.286620,-402.585209,-428.162766,63.550344,92.514906,520.018907,206.488817,174.095833,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1481.470428,-1378.257791,-439.400530,2.913461,193.022389,80.571162,60.830368,183.527708,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-919.752165,1135.411362,-409.932137,18.273097,87.860014,84.299648,64.000413,184.608298,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2714.236776,-221.461063,-414.517927,62.504129,105.596049,452.494125,178.676273,190.576899,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4125.062580,-873.956123,-438.517570,0.000000,295.478893,188.747634,67.827480,182.847691,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.253160,-2267.197649,-337.888384,0.337009,53.256296,81.413205,64.766234,185.229838,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.333759,-1813.587078,-388.643026,0.482463,72.344481,83.651487,71.245273,182.509375,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.397759,-1408.917319,-408.251953,2.133979,71.852808,81.108320,63.267897,187.588084,0.000000,1.000000,0.000000,0.000000,0.000000
