1393.000000,1.000000,-394.207075,3406.553392,-456.011152,0.000000,147.559707,185.679492,70.122826,182.488179,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-2125.893000,-4315.925283,-429.869461,84.005572,84.169143,407.450724,184.709978,157.995021,0.000000,1.000000,0.000000,0.000000,0.000000
1390.000000,0.000000,1865.182700,366.433843,-391.715884,102.677144,1.822380,427.874327,176.478895,162.529194,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,5922.515489,1731.925181,-372.789240,98.713400,179.162735,420.013061,177.109786,162.315512,0.000000,1.000000,0.000000,0.000000,0.000000
1386.000000,1.000000,-4223.600418,-976.393164,-425.689602,0.000000,64.568845,141.550384,66.535225,180.548874,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-939.453294,438.426340,-416.397285,34.559431,117.198860,186.821789,63.182478,182.289720,0.000000,1.000000,0.000000,0.000000,0.000000
1384.000000,0.000000,7655.126000,-928.887876,-395.497894,10.756340,0.746099,414.367294,166.249263,165.604877,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-2234.779132,-1815.751650,-435.764408,78.532705,87.045242,441.915816,184.291184,169.851279,0.000000,1.000000,0.000000,0.000000,0.000000
1379.000000,1.000000,2455.138487,3581.482446,-412.412643,94.791441,179.445867,184.670068,75.672616,180.867624,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4675.342667,204.667499,-441.116333,0.832644,340.178730,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,1170.964261,3674.938957,-409.126854,47.443051,180.573079,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-2147.907628,-389.713703,-482.598305,71.231357,95.311416,409.901609,171.078159,176.261997,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-2701.692967,386.957329,-424.547482,59.145903,110.583870,467.460332,185.970120,171.599555,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1580.477221,-799.292555,-415.006256,38.114488,88.943801,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
