1407.000000,0.000000,3795.573422,2486.639013,-376.916218,86.266504,180.676170,433.733506,176.440513,171.779895,0.000000,1.000000,0.000000,0.000000,0.000000
1404.000000,0.000000,-2504.682035,-540.659193,-457.562208,75.829135,96.631140,439.260903,180.179804,171.152163,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1168.231483,-1410.052554,-406.800413,0.310975,50.871869,79.365171,64.471940,186.644602,0.000000,1.000000,0.000000,0.000000,0.000000
1401.000000,0.000000,-4832.298404,-232.433807,-434.029722,44.249063,354.137674,416.416931,177.431312,171.026433,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,4872.288909,2093.337975,-386.708450,86.522090,180.109601,421.921911,177.511554,160.902655,0.000000,1.000000,0.000000,0.000000,0.000000
1393.000000,1.000000,-398.724657,3406.055012,-487.522745,1.771433,155.521740,185.762559,72.599669,185.385978,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1930.373148,-1461.035897,-459.939671,53.229395,80.867213,464.893703,177.726279,160.846794,0.000000,1.000000,0.000000,0.000000,0.000000
1390.000000,0.000000,6549.554101,376.683466,-384.775162,125.642756,357.756206,427.537419,177.460278,164.583075,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,2831.874819,1770.487574,-356.547761,53.712562,179.415604,442.216582,182.581122,184.124053,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1264.183830,1606.102776,-417.089558,24.150224,100.411181,184.215398,61.338827,182.230949,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-2615.889386,1126.644629,-416.108465,64.689896,121.595017,418.999815,174.753191,163.263535,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4745.510773,207.859319,-437.615013,1.174576,344.399749,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-71.419938,3642.991118,-432.611322,27.738002,179.888666,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-3339.316657,1970.945601,-428.794050,63.695093,146.355552,409.455776,176.639822,156.936359,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-4309.519367,2157.653987,-412.307310,66.806559,161.942334,424.092517,199.710319,166.691446,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1754.753574,676.166470,-403.771448,35.757586,102.595708,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1215.829846,2372.979641,-421.824741,38.788552,274.327597,191.211495,73.822992,181.022918,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,803.208952,1848.606110,-397.133017,0.333787,178.307252,462.999606,181.365310,162.990344,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-723.189499,1397.411737,-407.941675,14.407376,269.749654,84.325385,72.936423,183.938253,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4220.503983,-2143.047417,-374.562478,0.620492,261.762416,79.334537,66.577767,180.607653,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4204.284561,-1811.051283,-377.403712,0.451495,51.538596,83.898471,68.730129,183.830416,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3809.462662,-987.524138,-478.746462,0.282945,353.865870,80.764411,61.608439,181.013942,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-804.720581,1859.265585,-401.276970,18.034461,86.308307,82.425308,66.466666,185.844803,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.398281,1640.364531,-407.934713,2.180845,351.620738,421.038661,177.977575,166.511977,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-240.193783,-896.529299,-374.423361,0.000000,80.228832,81.427433,72.448015,191.636646,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.869760,1909.790186,-403.275490,0.444808,180.989063,475.414386,184.522375,166.906428,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-490.756122,3674.553802,-466.561699,1.594820,199.410697,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-209.685775,2595.152517,-410.472012,1.678829,183.280974,417.753878,170.571952,166.223681,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1022.005257,1695.661255,-407.147551,13.639668,83.411919,81.779532,64.162449,184.532213,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-981.137930,3318.421912,-445.053053,8.931100,86.192959,80.652077,61.578557,185.180485,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.291480,-2267.292532,-333.647799,0.348643,69.800417,81.379114,63.489311,182.409942,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-907.432778,1930.584501,-403.042316,11.627328,87.314683,83.940870,65.174289,185.850155,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1141.684283,-908.572184,-444.333458,11.566066,76.502211,83.615559,69.670794,182.759333,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-720.136594,-892.638373,-385.864139,0.408900,61.881439,80.582213,71.652044,189.137387,0.000000,1.000000,0.000000,0.000000,0.000000
