1842.000000,1.000000,3360.730665,3626.868631,-406.371546,52.389846,173.376191,186.939126,72.787273,182.794702,0.000000,1.000000,0.000000,0.000000,0.000000
1840.000000,4.000000,4475.914507,3530.772823,-395.692039,11.367805,277.353314,80.289117,60.939659,181.894219,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,803.616303,1847.327045,-394.818568,0.659211,178.820312,462.236199,178.689216,162.344527,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2662.314575,-2929.649384,-417.632341,0.370540,55.452988,81.743640,62.536663,185.680401,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,942.915600,149.287636,-319.001508,2.352321,357.762087,1250.919417,314.076046,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,-871.234950,941.433480,-413.015652,110.493614,356.104166,470.147147,195.145311,167.419541,0.000000,1.000000,0.000000,0.000000,0.000000
1828.000000,4.000000,4597.152692,3488.742313,-404.699039,9.413933,268.205814,80.196324,61.143149,181.202304,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,1717.915285,3632.924061,-401.671648,64.594255,178.305987,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1167.670127,-1409.567055,-391.124821,0.574498,274.154045,80.042009,62.690008,182.811606,0.000000,1.000000,0.000000,0.000000,0.000000
1821.000000,1.000000,-683.118764,3611.088959,-462.001324,53.423498,181.257225,184.475025,74.364904,182.310259,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4890.059711,276.182525,-458.645344,0.157442,212.122856,180.183412,67.848059,179.679573,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,-194.956427,-686.024175,-392.107916,26.717089,358.108049,158.431666,66.015338,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2580.787022,-3152.424566,-446.092081,0.197474,60.302374,184.299284,73.583829,183.380008,0.000000,1.000000,0.000000,0.000000,0.000000
1810.000000,0.000000,6882.965164,1719.626314,-370.154548,0.477348,177.695460,409.721923,163.940769,160.691011,0.000000,1.000000,0.000000,0.000000,0.000000
1806.000000,0.000000,-4266.091709,2429.548873,-403.205872,97.501651,177.223807,417.618418,172.848606,167.953718,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2559.073011,-1702.008450,-437.557077,0.656106,84.119655,433.537135,181.276979,171.749032,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2297.600542,-2424.633120,-457.725525,0.324000,84.414236,476.699638,198.095615,164.469206,0.000000,1.000000,0.000000,0.000000,0.000000
1791.000000,0.000000,6160.817070,1723.495541,-371.013761,0.000000,181.397298,412.781858,181.516004,157.806957,0.000000,1.000000,0.000000,0.000000,0.000000
1783.000000,0.000000,6378.936744,656.328337,-382.459855,113.203586,357.511246,439.441529,184.493132,164.017274,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,3038.697299,116.812895,-309.491730,50.426346,7.511398,1041.428664,307.175824,315.644125,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2243.531546,-1760.068783,-437.649441,0.873895,112.854628,451.730409,201.906867,166.811991,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,3799.769193,-486.503963,-400.535297,90.145378,359.785135,182.736771,67.571222,178.845596,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.909941,-2266.325619,-332.836771,0.227567,68.442288,83.129298,65.409801,186.650145,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,2238.749836,818.215321,-307.547021,76.018278,0.372387,1295.703328,326.336872,331.024175,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1481.006396,-1391.315630,-458.705616,1.699929,98.374655,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5260.366096,1699.930502,-319.255018,8.852457,5.476602,569.305950,235.718997,224.328466,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4636.608423,1745.581283,-365.677166,45.832921,178.933626,408.006239,164.204837,160.206318,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-361.070125,3403.587696,-442.174149,0.242478,193.785429,185.832416,70.708113,180.747259,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2181.873789,1815.834324,-382.367325,1.314091,182.961007,454.131665,202.515550,161.787283,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1460.777521,1807.350225,-365.966964,0.310000,177.563975,435.924420,175.933490,172.295547,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4217.880665,-2140.829006,-373.587894,0.000000,265.440959,79.226755,67.244687,178.461540,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4202.945095,-1813.656466,-381.556797,0.708246,93.775565,83.176552,69.326178,182.926834,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.383146,1907.840469,-403.305578,0.080670,180.305642,476.163383,182.376899,164.047647,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-729.065901,-893.214422,-388.499832,0.477132,54.415212,82.910077,69.196492,187.881732,0.000000,1.000000,0.000000,0.000000,0.000000
