1440.000000,0.000000,4590.085831,2125.162504,-385.082316,77.374448,179.277753,422.737122,172.992699,163.982260,0.000000,1.000000,0.000000,0.000000,0.000000
1438.000000,1.000000,988.384604,2869.459801,-384.933972,102.594708,166.453752,218.426213,91.029768,177.031581,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.740859,-2266.749826,-333.006549,0.072568,83.193334,81.481580,64.612427,182.277870,0.000000,1.000000,0.000000,0.000000,0.000000
1433.000000,3.000000,-4312.151394,-3076.421465,-354.543972,1.709108,280.390313,268.795764,153.888390,206.200814,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,-1879.902097,-1295.792927,-345.077562,17.293385,79.400506,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1427.000000,1.000000,82.998530,3380.070454,-421.237516,36.437460,184.809774,189.940017,73.051110,180.596828,0.000000,1.000000,0.000000,0.000000,0.000000
1415.000000,0.000000,2552.056923,2128.696513,-390.964603,42.198973,179.586210,415.375114,177.197651,165.945055,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,812.945679,2548.987009,-386.067772,18.373925,177.761152,458.432631,181.702826,170.408285,0.000000,1.000000,0.000000,0.000000,0.000000
1404.000000,0.000000,-4514.378778,2303.093029,-426.789999,57.240887,153.526437,432.402103,179.153868,170.177124,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1168.338193,-1408.842241,-405.539656,0.062955,34.238828,82.213596,66.273916,185.403454,0.000000,1.000000,0.000000,0.000000,0.000000
1401.000000,0.000000,-3197.209510,-1445.069990,-437.661123,42.180233,297.161795,429.560518,186.832273,166.898894,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,1348.495555,2193.447292,-405.149364,26.369273,177.929832,426.476898,168.054187,168.819559,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1507.662563,-341.523288,-441.944981,2.319297,55.186747,466.842532,182.972994,166.515815,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1596.484798,1803.377993,-367.376590,2.215120,175.842873,444.338136,177.562481,177.652955,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1393.708097,3070.320657,-444.005823,20.969157,99.299118,186.031485,63.667371,183.149242,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-6119.198666,2473.059836,-411.419916,81.936047,180.380803,415.643744,179.600737,161.861885,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4733.241199,209.980597,-431.945705,5.239171,332.344547,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-186.523177,3655.604605,-449.375963,8.000780,180.886772,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-2546.050875,2369.470843,-402.179241,29.586863,127.680759,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1271.825720,623.143896,-456.701231,14.544326,276.550147,190.139835,82.944545,178.893471,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,805.086271,1850.342978,-398.791218,0.086126,179.181295,468.442116,183.262880,162.873244,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-677.202956,580.682834,-415.790892,8.934330,275.798785,83.622227,66.548245,183.965194,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4221.905109,-2153.617607,-316.066933,0.000000,264.805642,77.740917,68.065862,179.314995,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4206.715347,-1814.917704,-343.155885,0.458099,58.960835,83.873036,70.047296,183.101940,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3809.357574,-988.083619,-469.730473,0.419522,354.063200,80.980350,63.098837,179.988992,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-778.745646,2776.990637,-408.686495,17.027045,93.859149,82.275572,66.705267,188.182294,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5699.989403,1643.449989,-416.721296,0.000000,351.620738,419.575124,176.934505,166.016102,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-240.464938,-896.332752,-377.772665,0.085998,85.688858,83.294184,75.037161,190.178180,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.135767,1908.734360,-403.892565,0.377475,180.620076,473.285418,186.403885,166.909409,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-207.873666,2597.299891,-406.269503,0.000000,183.280974,422.033749,169.814382,166.263258,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-849.770479,2505.012492,-417.074442,14.854795,64.091809,77.427896,62.752643,184.209406,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-750.887934,2624.912410,-418.134165,13.776267,58.279964,81.142105,66.598104,184.615672,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1010.779860,290.774374,-420.711994,16.839886,80.577988,78.981665,63.156989,186.103106,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.029240,-889.791758,-392.192101,0.607377,55.115040,80.898532,71.585447,189.697647,0.000000,1.000000,0.000000,0.000000,0.000000
