1164.000000,1.000000,-2202.405115,-1954.527092,-479.329872,0.000000,89.284787,181.568092,71.132153,181.441927,0.000000,1.000000,0.000000,0.000000,0.000000
1160.000000,4.000000,-4218.225665,-2142.831493,-370.519376,0.250647,256.280405,77.685232,64.956548,180.136073,0.000000,1.000000,0.000000,0.000000,0.000000
1155.000000,0.000000,-1763.942372,-930.975137,-458.312893,52.816087,67.334765,443.707217,179.569524,168.719577,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,2761.343310,2489.823237,-399.222112,94.308823,177.773959,447.135148,180.172940,160.637128,0.000000,1.000000,0.000000,0.000000,0.000000
1148.000000,1.000000,5875.782206,-625.712590,-401.812077,91.438315,4.520395,185.638038,71.317721,178.112280,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4333.775795,1792.960278,-380.138445,0.646120,186.401182,415.040603,165.797013,163.927221,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-787.673534,33.979422,-432.164574,63.622863,19.237408,464.986988,195.020856,160.123730,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,2676.309057,-599.386267,-402.204657,67.077486,1.414789,184.497311,85.463870,182.053590,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-2396.246950,-634.293506,-465.453005,25.330927,358.359201,75.626680,59.377000,183.601689,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,-5792.113267,2438.719341,-414.834213,125.214435,178.096194,420.325913,181.602653,165.300643,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,4674.626197,-464.998255,-411.333466,87.364476,357.891748,185.953829,74.384403,183.744097,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,-2718.338061,3202.090879,-431.427002,75.567396,169.965653,428.435273,184.567145,166.613281,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-240.398787,-897.701016,-377.748847,0.148493,82.972210,79.645601,71.875561,190.585911,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1398.070340,-834.039291,-460.384798,0.487451,83.779365,79.789432,66.893311,185.523212,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3622.099781,1773.707069,-378.181577,0.488172,182.864180,419.659019,170.424284,164.561129,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.280845,-2268.201464,-335.563040,0.000000,62.957803,81.237901,64.051929,183.014417,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2262.281380,-1774.419031,-437.257242,1.147629,87.837132,494.418817,198.552514,166.076672,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1008.506776,-742.382304,-425.302362,0.500036,81.730725,80.121931,69.112920,184.648108,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1166.762140,-1409.847645,-407.101250,0.000000,82.309275,81.861761,67.706919,188.290262,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.557056,1793.627502,-378.947592,0.148770,177.502345,421.602254,177.495266,162.933469,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1492.918158,-1393.629581,-476.417208,0.000000,101.033537,80.995585,61.255500,183.200657,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.318966,1780.635223,-371.024084,0.668399,175.866626,436.475768,181.666495,163.982964,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1617.489579,1817.721478,-383.900070,2.114325,176.876002,450.688620,194.165266,165.036774,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.365496,1857.023378,-391.730738,0.223672,178.010839,447.640991,173.720200,162.664735,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.869503,1873.178757,-399.958444,0.379526,182.962041,481.564527,183.309914,164.638519,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1232.056409,-773.250833,-445.750904,0.250700,70.703834,187.432246,89.726962,187.016320,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.582550,-893.857937,-408.006859,0.601327,39.329320,82.164224,64.727254,185.796428,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-614.521203,3332.983635,-434.478855,3.115758,3.909302,81.633975,68.284459,182.474720,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.959221,-1811.071003,-377.467418,0.898996,82.209220,83.539490,68.213778,185.544002,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1097.565245,-856.719885,-439.127636,0.272829,32.336672,80.210930,67.072340,184.638071,0.000000,1.000000,0.000000,0.000000,0.000000
