1469.000000,0.000000,6470.514306,2681.662113,-388.575864,126.493740,178.792174,370.228439,167.303268,171.041048,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1520.103799,-1373.214725,-436.699200,0.000000,78.865004,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,5214.307054,1754.961140,-375.814867,78.518033,177.934409,418.183980,173.073438,163.202250,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,3301.198421,2458.056222,-380.678082,95.860129,178.699732,432.069979,177.123265,166.793692,0.000000,1.000000,0.000000,0.000000,0.000000
1459.000000,3.000000,-4298.194096,3513.124351,-414.413214,30.979784,177.077852,280.503844,167.483100,208.289003,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,-1925.866003,-1991.009032,-445.339394,13.151442,88.796510,429.235257,172.772130,161.163175,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1327.842935,2160.142725,-392.031622,0.412634,176.374331,420.799274,170.373181,164.998257,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-141.630867,2938.042802,-382.098293,5.358469,180.217465,428.814038,171.636423,173.581768,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1453.720108,-2266.717323,-339.443302,0.104364,78.578089,82.966619,66.092739,183.971941,0.000000,1.000000,0.000000,0.000000,0.000000
1433.000000,3.000000,-4313.338364,-3082.714689,-385.486746,0.000000,278.467883,253.455811,157.319082,216.981602,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,-1754.349067,-815.206853,-354.819441,21.589968,70.533590,1187.850786,317.941561,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1427.000000,1.000000,-1019.962048,1133.188624,-412.772751,58.988052,273.152777,186.848625,79.852250,180.211455,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,554.154652,2546.142504,-392.160225,0.181204,174.708606,437.665176,164.797382,175.497293,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1168.834495,-1410.122080,-393.426132,0.864464,34.340953,80.630330,63.067442,184.235501,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,696.158557,2226.731030,-400.747299,0.633476,181.675000,455.242534,199.869933,165.606773,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-731.776045,210.141738,-430.213451,51.671351,13.955485,443.313146,187.108436,161.999857,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1500.945821,1804.497601,-370.174551,0.596534,177.299701,444.622808,181.570351,176.092887,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1218.731769,3927.365801,-465.717411,9.551347,83.925705,182.547798,71.767367,182.807923,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4732.777328,209.533087,-432.195234,4.739384,336.155378,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-255.356041,3638.130840,-443.174553,2.065801,199.630192,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1423.276738,-965.081334,-432.568359,9.747515,257.201559,193.582944,94.218455,185.479343,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,806.659592,1862.251282,-402.816057,0.035601,179.076413,472.208095,203.346956,161.206150,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-759.047049,-261.875488,-447.499084,14.247810,248.225043,83.675423,66.929734,181.689644,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4223.685875,-2157.528629,-334.574461,0.000000,264.805642,83.106184,71.858102,183.879066,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4207.167973,-1815.883221,-344.593954,0.248483,57.280325,82.320373,67.123536,181.884480,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3806.099731,-983.627584,-401.185083,0.350059,352.306315,78.390957,62.330064,176.102149,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-794.768334,3713.666997,-432.643890,14.640328,90.543648,83.916724,66.890644,188.575721,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5701.386642,1636.607195,-409.936523,0.000000,351.620738,419.588866,176.925406,165.382051,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.808969,1909.903736,-406.195116,0.211250,181.029344,476.306443,185.714329,165.733457,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-210.978745,2594.600014,-409.653521,1.517069,183.280974,399.823160,166.794580,161.890578,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-423.440312,3204.312617,-413.912582,14.685194,78.567610,81.425063,61.810610,186.290097,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-684.829990,3408.754366,-431.556845,4.592747,95.744370,84.102369,67.482123,184.380825,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-882.367719,1266.443032,-408.703375,14.838729,88.108581,83.287285,68.919544,182.565844,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-728.472623,-892.706618,-389.980793,0.087519,59.235039,80.885429,71.548023,190.288007,0.000000,1.000000,0.000000,0.000000,0.000000
