472.000000,1.000000,601.281665,-335.176349,-405.935860,33.292956,355.410027,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
471.000000,1.000000,590.596813,-557.851148,-431.297970,51.515279,355.499910,161.182880,66.355779,179.909039,0.000000,1.000000,0.000000,0.000000,0.000000
469.000000,4.000000,-2574.555719,-1072.793212,-417.582226,15.192198,359.253625,78.759981,60.027133,183.605993,0.000000,1.000000,0.000000,0.000000,0.000000
468.000000,0.000000,5927.728233,2112.746727,-388.553095,160.659997,178.903964,426.055737,191.368000,160.892439,0.000000,1.000000,0.000000,0.000000,0.000000
466.000000,4.000000,-707.762718,-894.320789,-396.629286,0.320966,60.597222,81.391386,66.269177,187.167025,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,1252.158421,1841.806507,-380.014586,12.992316,179.152538,420.049000,177.027524,164.913034,0.000000,1.000000,0.000000,0.000000,0.000000
462.000000,1.000000,-2263.787024,-172.285289,-429.741669,61.752812,353.276200,185.176522,86.967813,179.522586,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,-3826.636025,-25.040923,-441.381407,65.527777,356.104992,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
458.000000,0.000000,-3282.434718,878.692868,-423.335791,82.470792,355.208480,419.543419,188.001076,167.276359,0.000000,1.000000,0.000000,0.000000,0.000000
457.000000,0.000000,-3108.873187,1194.048888,-423.199749,107.240361,355.997165,442.744703,193.653089,158.683336,0.000000,1.000000,0.000000,0.000000,0.000000
454.000000,4.000000,-2519.534479,-984.130484,-430.831194,15.142014,359.364297,76.683375,62.484937,184.210348,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,4487.439092,1791.790868,-380.924249,71.737673,179.594185,431.471157,191.910473,163.992107,0.000000,1.000000,0.000000,0.000000,0.000000
452.000000,0.000000,-5838.674032,1659.977109,-383.392787,10.489399,342.785007,420.081091,180.148745,164.385295,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4822.422302,1668.443115,-438.816833,2.282641,45.980366,444.596219,188.791004,166.716802,0.000000,1.000000,0.000000,0.000000,0.000000
444.000000,0.000000,-2310.617650,764.388246,-431.880713,83.099430,355.090050,457.265267,195.942429,162.416518,0.000000,1.000000,0.000000,0.000000,0.000000
442.000000,0.000000,1290.839832,439.029959,-395.656538,90.768403,356.512428,469.188499,184.999173,164.035606,0.000000,1.000000,0.000000,0.000000,0.000000
437.000000,0.000000,1984.918116,660.781030,-396.205926,102.816630,354.085963,443.125501,179.166775,163.614929,0.000000,1.000000,0.000000,0.000000,0.000000
435.000000,0.000000,-7130.995932,2121.676534,-400.854778,123.092720,180.159777,432.581234,184.135771,166.369760,0.000000,1.000000,0.000000,0.000000,0.000000
433.000000,0.000000,-931.892768,703.784565,-423.515368,86.125267,355.042063,419.753060,185.194353,165.624893,0.000000,1.000000,0.000000,0.000000,0.000000
432.000000,0.000000,-1253.815997,1024.123569,-419.691849,103.979312,355.586728,428.705978,186.485176,165.894973,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4153.959682,3982.711590,-441.853905,0.607454,283.422055,187.290968,74.440225,182.287204,0.000000,1.000000,0.000000,0.000000,0.000000
