1151.000000,1.000000,-2204.954522,-1940.393625,-453.981018,27.680224,85.062011,183.035034,66.621876,171.038735,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,6624.902931,2400.798194,-377.912736,102.831873,179.920020,419.916601,178.474377,163.824618,0.000000,1.000000,0.000000,0.000000,0.000000
1148.000000,1.000000,2277.800553,-668.474967,-402.917337,86.571081,355.880019,181.762621,67.670814,177.842699,0.000000,1.000000,0.000000,0.000000,0.000000
1147.000000,0.000000,497.513755,2491.009255,-394.453597,86.832956,178.723211,431.460911,178.984648,166.383077,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4335.180367,1794.052866,-381.186223,0.102157,186.401182,415.389299,166.307280,163.371849,0.000000,1.000000,0.000000,0.000000,0.000000
1145.000000,1.000000,-1064.618273,3685.705843,-458.149195,102.649349,179.428890,172.133920,69.826515,180.131439,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-1907.331752,-1278.973208,-436.857605,28.340783,77.467990,502.753944,188.239669,170.743334,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,131.169199,-484.881398,-400.821066,68.447874,353.424951,182.975829,76.053107,174.136281,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-3451.770576,-513.040968,-472.665405,30.006176,355.356766,78.053550,60.669063,182.131088,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,-982.038566,2300.937109,-424.499989,116.149321,178.352766,440.338945,180.595199,163.183677,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,1384.135329,-360.215149,-412.628794,83.629605,356.637435,184.084448,76.595388,179.534221,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,204.708047,2910.779853,-415.367317,84.934423,176.525205,427.519884,168.210131,164.529884,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.133759,-3031.864853,-333.026671,0.000000,86.564335,77.295226,58.569968,169.646358,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.626367,-899.825959,-373.052263,0.299369,81.942062,81.943650,74.827816,191.526175,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4216.260361,-2140.237961,-378.521705,0.000000,262.003237,80.405862,65.595249,177.472878,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1404.965060,-837.895268,-444.178963,1.281008,81.199911,79.790691,62.355564,181.940770,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3623.149139,1773.493938,-385.609603,0.266488,182.864180,418.239555,172.884754,163.855040,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.203537,-2267.387217,-331.780052,0.200963,76.192950,82.085738,64.769191,183.051825,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2264.113668,-1766.345505,-470.904064,2.861214,87.167850,466.870270,182.383946,172.894347,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1022.107336,-737.954942,-424.608183,1.913584,76.646412,80.230942,69.128834,185.727525,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1169.988564,-1409.664650,-408.992529,0.163455,82.309275,80.570003,64.009023,185.174084,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.588362,1792.879763,-380.661321,0.301995,177.231974,420.780363,177.284062,162.455893,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1493.111532,-1393.304160,-469.368792,0.238922,101.033537,81.749321,59.334664,180.897069,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2294.189707,1782.346516,-374.387169,0.067438,176.468688,439.251070,182.908896,164.340532,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1608.355848,1814.572912,-387.579083,1.195367,175.463917,449.688268,189.912810,167.223048,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.768630,1856.700779,-390.716219,0.125415,177.897070,447.057800,173.486396,163.302171,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.808583,1875.356205,-399.931312,0.545675,183.736239,482.751245,187.267570,164.394569,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1224.770336,-769.255590,-445.653343,1.312786,72.766145,186.228000,81.686175,186.227548,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.085730,-895.082038,-399.736333,0.346527,41.829381,85.287721,66.793876,185.295022,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-629.797400,3309.787224,-429.774189,0.294890,7.366149,82.372107,68.735312,184.184098,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4198.787678,-1814.624004,-382.111096,0.157619,82.452437,83.470219,67.491121,182.682645,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1100.465198,-860.242630,-450.262308,0.000000,32.336672,80.985625,64.399943,185.255553,0.000000,1.000000,0.000000,0.000000,0.000000
