533.000000,1.000000,2829.230347,3448.283178,-398.785567,107.879264,177.592097,184.229314,62.532300,169.744992,0.000000,1.000000,0.000000,0.000000,0.000000
526.000000,1.000000,3639.802571,3429.460818,-405.909300,124.205775,177.104528,183.949510,68.606169,178.916776,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,4535.452426,2440.195616,-389.733124,152.600595,178.078904,448.873448,191.054052,165.382564,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-706.596774,-891.610689,-392.861295,0.323905,60.699007,82.239038,65.570061,188.749111,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,-1317.289866,-206.555277,-425.567484,107.679364,355.053910,182.775229,78.153325,186.512399,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,791.133882,-452.291021,-412.285137,90.732198,354.644395,184.173617,67.288073,175.140822,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-5035.160744,1655.792926,-423.865700,29.532908,24.393797,429.290524,192.951599,161.730814,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,-1383.177729,1315.854014,-423.825550,114.714763,356.105265,464.798589,182.177337,167.487848,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,2283.797722,1119.489263,-383.230424,126.028060,358.521065,421.974149,177.620583,160.556281,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,2329.600747,483.827814,-391.475677,151.265277,357.596066,461.393471,189.411862,162.425625,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,4737.889979,757.032443,-400.139666,111.719739,0.319228,425.289760,182.493186,161.229587,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2621.921190,-958.563512,-429.359198,11.095403,0.325606,82.340487,64.195924,184.305680,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2252.492950,-1878.887146,-431.159496,0.105654,88.498344,501.069207,207.156014,176.246989,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1099.668071,1788.152723,-385.231590,0.388329,185.339618,78.410522,68.178186,182.223749,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,8319.528052,703.254701,-364.620113,107.706041,358.811450,450.757489,191.123416,183.578515,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1459.811805,-1350.214972,-451.340818,0.791544,204.510872,78.737693,64.717906,180.653250,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,8403.075952,410.719314,-372.612357,80.905137,359.810721,416.319561,169.651878,161.651385,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1060.541488,-496.513903,-426.139069,0.209885,67.932802,77.652040,65.108395,185.292065,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,582.343469,2935.073025,-330.372095,78.721435,179.233149,1224.276409,321.266227,328.595781,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,873.207293,1835.831161,-385.444570,0.532434,182.501423,457.551022,176.971880,169.054198,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,6255.997435,-478.771331,-397.890329,57.927531,1.378098,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2440.928137,1840.341112,-374.430466,1.875194,179.560914,450.250020,183.618674,161.395705,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-5314.786176,2516.641264,-433.620596,32.122918,174.992498,436.630626,195.682151,165.271783,0.000000,1.000000,0.000000,0.000000,0.000000
