1612.000000,0.000000,787.621188,291.964060,-403.891897,89.094494,5.226348,447.661543,192.383862,162.391841,0.000000,1.000000,0.000000,0.000000,0.000000
1601.000000,1.000000,-2544.652968,-267.877892,-435.685110,45.593599,352.924581,185.182816,83.518766,184.244812,0.000000,1.000000,0.000000,0.000000,0.000000
1600.000000,0.000000,-2493.981691,894.965631,-413.244057,105.502513,354.673729,410.696621,172.915342,164.641893,0.000000,1.000000,0.000000,0.000000,0.000000
1596.000000,3.000000,-4639.794534,1078.734528,-418.103456,43.888553,358.477229,322.281184,172.354246,185.828761,0.000000,1.000000,0.000000,0.000000,0.000000
1595.000000,0.000000,-1413.926183,2229.448458,-430.261278,76.388943,179.501465,443.273864,189.518011,165.413034,0.000000,1.000000,0.000000,0.000000,0.000000
1592.000000,0.000000,-4133.686671,705.103273,-414.439821,66.163505,356.673482,433.785753,199.557364,166.029334,0.000000,1.000000,0.000000,0.000000,0.000000
1590.000000,0.000000,-679.375363,1076.500585,-407.628536,114.848321,358.649674,447.444625,182.499396,170.639372,0.000000,1.000000,0.000000,0.000000,0.000000
1588.000000,0.000000,-1942.475787,1341.893437,-413.538313,108.818759,355.619907,466.445217,194.791502,169.082224,0.000000,1.000000,0.000000,0.000000,0.000000
1587.000000,0.000000,-3747.293418,3245.919667,-424.860001,65.451745,171.940930,432.449627,179.962300,167.866886,0.000000,1.000000,0.000000,0.000000,0.000000
1586.000000,1.000000,2414.031674,3647.977583,-402.611637,55.722784,180.605693,181.795740,75.833625,176.953328,0.000000,1.000000,0.000000,0.000000,0.000000
1582.000000,0.000000,23.823192,2933.646095,-425.035667,58.208118,177.344579,403.761384,165.492679,164.928138,0.000000,1.000000,0.000000,0.000000,0.000000
1580.000000,1.000000,-2245.579440,3678.796862,-469.535637,52.313344,178.131614,186.101351,71.183215,179.584193,0.000000,1.000000,0.000000,0.000000,0.000000
1579.000000,0.000000,5380.476428,705.416940,-380.212235,137.337929,358.965778,434.994826,187.563255,163.313746,0.000000,1.000000,0.000000,0.000000,0.000000
1578.000000,0.000000,-2856.682842,2291.353082,-434.420633,100.194206,176.435375,419.691129,178.200966,164.898920,0.000000,1.000000,0.000000,0.000000,0.000000
1577.000000,1.000000,-1192.910988,269.606424,-430.808544,87.394655,1.540290,186.489410,81.486201,185.270727,0.000000,1.000000,0.000000,0.000000,0.000000
1575.000000,1.000000,-3716.796927,3737.826174,-458.801270,63.940983,179.456144,187.401056,70.514011,184.131336,0.000000,1.000000,0.000000,0.000000,0.000000
1573.000000,1.000000,-2297.510131,-103.515449,-425.899553,58.058673,354.458735,156.970260,78.138879,182.247181,0.000000,1.000000,0.000000,0.000000,0.000000
1572.000000,0.000000,-2234.815480,-1734.118561,-435.076761,4.915674,86.543027,447.191920,193.059610,164.557135,0.000000,1.000000,0.000000,0.000000,0.000000
1570.000000,0.000000,4192.406122,2377.770260,-386.098266,60.896040,168.305063,361.654127,157.950788,169.871952,0.000000,1.000000,0.000000,0.000000,0.000000
1566.000000,1.000000,-3474.017957,-193.595814,-449.032927,26.651901,355.734521,186.727656,79.031464,179.434741,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-384.693271,3401.816250,-449.506092,0.000000,193.785429,183.300963,64.820265,180.087149,0.000000,1.000000,0.000000,0.000000,0.000000
1558.000000,0.000000,-2951.234855,572.930009,-421.865416,74.005864,354.630562,424.338017,197.652824,166.658545,0.000000,1.000000,0.000000,0.000000,0.000000
1557.000000,4.000000,-1747.294744,3607.038963,-417.530918,43.530133,184.780085,120.667939,69.879640,184.323695,0.000000,1.000000,0.000000,0.000000,0.000000
1555.000000,0.000000,2660.294833,2508.133845,-366.582608,56.394898,175.694164,416.316337,177.236744,171.173618,0.000000,1.000000,0.000000,0.000000,0.000000
1553.000000,4.000000,-1164.843167,-1408.240251,-398.540831,2.488076,220.550045,80.925395,64.725514,184.093130,0.000000,1.000000,0.000000,0.000000,0.000000
1551.000000,3.000000,-3545.257276,93.635501,-421.344328,44.732408,351.787075,274.313800,145.719997,191.440654,0.000000,1.000000,0.000000,0.000000,0.000000
1549.000000,1.000000,-1466.233220,-1369.967563,-459.184885,11.353563,91.816672,125.155450,62.162970,180.606952,0.000000,1.000000,0.000000,0.000000,0.000000
1545.000000,0.000000,317.469905,775.542903,-405.733061,108.641821,0.261428,469.008236,195.052050,165.459120,0.000000,1.000000,0.000000,0.000000,0.000000
1538.000000,0.000000,436.319189,2555.282682,-402.788162,49.385058,179.135917,465.192003,174.185877,165.415537,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,5344.207073,2061.633875,-385.460711,0.302257,175.721187,430.251570,198.292310,162.392557,0.000000,1.000000,0.000000,0.000000,0.000000
1516.000000,0.000000,-2335.248495,3111.917169,-433.042383,70.217580,172.618167,439.447975,181.295248,167.246366,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,4480.519424,2082.295204,-381.112051,1.066828,173.143361,408.718548,162.307698,162.540114,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3822.751476,1747.766088,-382.829094,0.236460,179.489575,419.387145,172.183410,163.680959,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-3955.069512,1229.134974,-401.944637,65.203527,356.665428,476.579409,194.152474,183.075869,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,3642.508438,2186.071335,-375.482321,2.140231,177.958326,428.271251,170.593798,164.959967,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,2945.110394,2173.071375,-384.826183,0.000000,182.141335,410.120604,166.830661,162.277400,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1536.650895,-1257.672114,-452.479267,5.632179,56.438320,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
