170.000000,0.000000,6446.940760,-790.326274,-401.393747,13.823214,359.262424,408.253078,166.974937,165.094626,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,2686.917029,-424.353952,-404.084301,88.575943,357.871167,184.087505,89.165158,180.133557,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3921.192776,-999.184616,-432.730198,7.515434,318.550119,102.427651,69.614515,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-986.061772,-737.760355,-417.600250,19.774970,93.448956,81.209885,64.942416,187.635136,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-1982.109560,-2230.409482,-445.312595,77.707372,89.914459,418.053060,178.254315,159.296942,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2212.413494,-1086.989859,-455.321026,74.795745,91.077258,466.843314,181.838003,171.380496,0.000000,1.000000,0.000000,0.000000,0.000000
150.000000,1.000000,4512.699726,-541.157880,-409.359503,89.654276,1.931288,172.490570,70.396864,177.164411,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,4.000000,-1445.121243,-1357.185431,-456.668234,2.251179,92.804192,78.793351,59.956237,181.044841,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,566.790987,3639.482281,-430.566788,30.885657,179.508192,186.222270,77.213851,178.190494,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,2297.058959,-567.919906,-406.345367,66.165302,357.293138,182.488248,83.038633,181.158161,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.674660,768.925312,-421.557188,0.728503,7.748975,432.888026,181.310930,170.960784,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4930.822979,1047.712571,-416.745186,0.280352,160.134412,419.334307,175.992362,165.473926,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-2840.671804,1202.342021,-411.866522,67.357002,127.945805,429.328837,172.841243,162.307096,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,3174.379306,-708.277356,-400.773001,58.693377,1.047283,181.704748,79.845884,179.707789,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1229.706088,3443.575398,-455.714226,10.216317,111.182987,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
