1673.000000,1.000000,784.679518,-303.828417,-407.670593,48.968949,0.409069,174.858975,73.356023,178.425368,0.000000,1.000000,0.000000,0.000000,0.000000
1672.000000,4.000000,-1159.695527,-986.105971,-438.806677,17.039450,170.821715,80.624242,62.980473,182.516026,0.000000,1.000000,0.000000,0.000000,0.000000
1671.000000,0.000000,-1795.939138,1386.355837,-412.985611,87.208791,355.009281,425.075836,182.732506,162.992740,0.000000,1.000000,0.000000,0.000000,0.000000
1670.000000,4.000000,-4583.597996,-432.026515,-408.424330,0.000000,147.791456,82.689397,64.348223,184.600723,0.000000,1.000000,0.000000,0.000000,0.000000
1668.000000,0.000000,2881.716626,2483.909013,-388.269067,124.660964,178.821568,426.672916,175.418125,160.315955,0.000000,1.000000,0.000000,0.000000,0.000000
1667.000000,1.000000,3185.686251,3666.966120,-394.266367,25.453646,180.853743,133.963981,65.984117,180.589211,0.000000,1.000000,0.000000,0.000000,0.000000
1666.000000,4.000000,-1144.155264,-3030.966409,-333.283591,0.000000,84.381926,76.930434,58.206409,170.721424,0.000000,1.000000,0.000000,0.000000,0.000000
1663.000000,0.000000,-3531.485360,2618.712643,-421.830320,104.240687,179.109396,412.359300,173.530359,163.291657,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5686.740895,1689.494190,-346.168494,24.427712,178.798220,492.432976,199.462987,208.548403,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,-1749.848717,753.802501,-428.922844,88.604782,354.780603,428.792205,189.167013,161.339545,0.000000,1.000000,0.000000,0.000000,0.000000
1647.000000,0.000000,-1282.151025,2568.761522,-422.378159,89.695747,180.663286,472.438912,177.313781,166.046095,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,-3677.485677,1486.450145,-412.563896,92.994583,357.099300,450.149317,206.120981,166.486681,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,-3089.408805,1101.902213,-425.158978,80.845715,354.494986,436.854510,191.963035,164.000618,0.000000,1.000000,0.000000,0.000000,0.000000
1642.000000,1.000000,4804.205348,-673.491090,-405.829906,79.727537,0.899203,185.827812,67.545006,179.917407,0.000000,1.000000,0.000000,0.000000,0.000000
1641.000000,0.000000,333.196654,1249.079826,-393.437362,87.850468,356.452663,481.063952,179.979300,173.277557,0.000000,1.000000,0.000000,0.000000,0.000000
1640.000000,0.000000,-2679.425504,2297.536833,-428.502369,76.789933,176.563436,414.409153,167.582143,168.511545,0.000000,1.000000,0.000000,0.000000,0.000000
1636.000000,0.000000,56.949623,616.892262,-398.094082,89.769617,354.775449,426.467814,184.374958,166.123331,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4511.682535,1745.737561,-379.418373,4.416689,2.004036,448.210707,180.923213,164.917052,0.000000,1.000000,0.000000,0.000000,0.000000
1634.000000,0.000000,1391.170503,910.822493,-391.013360,113.657496,358.579559,444.300451,185.359373,165.903318,0.000000,1.000000,0.000000,0.000000,0.000000
1631.000000,0.000000,-1627.654418,1033.552583,-424.499369,91.320237,355.877878,458.317161,200.702074,166.886544,0.000000,1.000000,0.000000,0.000000,0.000000
