120.000000,0.000000,-2541.854457,-1976.759400,-460.964775,43.483986,80.625996,442.139754,200.714992,168.262100,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-977.608950,1987.721491,-408.103037,13.902000,94.732620,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,0.000000,-3349.870848,-5364.729343,-460.308886,12.948842,257.349855,410.173364,168.446819,157.517195,0.000000,1.000000,0.000000,0.000000,0.000000
107.000000,4.000000,-4275.412840,-3495.234138,-388.518167,0.000000,83.787252,82.722870,62.622836,183.419502,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.743476,-3026.969303,-323.653245,0.091496,79.197617,74.744531,57.184613,168.759048,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,3711.461003,3386.128932,-403.287935,56.225943,177.662695,183.591974,74.382879,180.476339,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,3313.031644,2122.366260,-388.648486,61.407779,177.730696,411.211038,166.844343,162.618458,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-1640.327504,-1142.898142,-460.141563,22.987179,92.615049,188.281527,89.150674,178.017545,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5084.298840,1571.490375,-421.509647,0.501802,174.149041,402.250288,177.262063,165.263033,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,193.662502,3755.169861,-413.482571,19.822582,170.626718,197.177047,90.609780,183.286429,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1142.365877,1899.206704,-408.273220,11.541786,103.806414,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3366.930220,-880.991634,-417.380238,33.755275,278.847565,513.766046,188.876925,192.397022,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7526.912178,1674.193766,-338.045335,0.512171,0.105757,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,4147.558330,1005.461512,-385.039258,112.435628,3.611945,429.105930,179.034750,166.584671,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,-4291.237390,3648.067323,-466.499615,49.404373,178.913837,192.802918,84.230225,183.058775,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4227.051866,440.984174,-460.648870,12.973378,258.268856,80.638750,61.047571,181.593359,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5629.139874,1031.110314,-414.361238,2.164105,159.660527,411.645222,164.025109,166.179216,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-101.798251,1846.773911,-398.193765,0.714477,185.748988,471.723948,188.405118,168.703318,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2774.928359,518.106740,-427.839804,74.580174,113.686889,449.010544,180.456729,165.733683,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.962002,-2141.596586,-376.750779,0.250606,261.984419,81.054206,67.182767,179.312801,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.199238,-2266.675591,-341.093278,0.070420,70.416311,81.713998,64.087391,187.422204,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4331.384844,596.901263,-435.452795,12.349463,261.043214,80.222141,66.563058,183.710361,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-700.211239,-900.717361,-404.008579,2.269062,240.297913,79.869537,64.561453,187.726855,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,5334.952244,-400.708411,-397.673297,20.801636,42.155856,419.321790,181.614594,160.257792,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1394.425950,-874.284513,-441.593218,20.856110,76.661374,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.366749,-1813.879978,-364.097404,0.226592,76.445555,84.032618,68.972914,185.742164,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-615.782550,3223.509441,-450.862265,0.250187,49.684555,80.432172,62.653922,185.526550,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1117.724974,-766.195194,-413.917828,15.856700,83.467290,81.800380,64.328726,185.357666,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.565290,-1407.697199,-411.809874,1.944515,71.852808,82.637751,64.551483,187.338626,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4872.633404,1272.417146,-425.549412,0.541288,358.461874,421.204162,178.082780,166.367400,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1188.590174,1484.568017,-411.724854,25.422241,83.736321,187.146584,72.376332,183.896899,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2192.823226,-1098.222731,-446.415663,48.917001,89.941133,497.735833,193.683436,165.171254,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,5740.425711,371.580590,-386.634803,111.486543,0.179033,467.445532,197.003915,165.469491,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2280.577087,-2383.221430,-443.984509,36.177279,87.135536,420.328488,182.322125,166.359496,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.493259,2584.902103,-389.815426,0.039982,179.402929,452.726355,175.347377,163.551176,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-3347.555347,-3532.978785,-422.122669,9.345967,268.112097,406.732421,179.983104,165.414751,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-3291.253932,-2836.415090,-447.939396,6.576851,265.742687,402.789793,174.928188,155.363071,0.000000,1.000000,0.000000,0.000000,0.000000
