1130.000000,0.000000,-4992.579498,1704.129868,-403.743505,1.426742,189.283024,430.255032,178.977907,169.108605,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-240.941637,-895.599527,-374.570823,0.000000,80.554780,78.732771,77.690792,190.730667,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4217.855759,-2142.349005,-374.202895,0.422928,264.616170,79.200175,66.381953,178.327811,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-922.622315,-827.917199,-422.952175,1.057254,214.817618,83.641375,71.269459,187.415791,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,3039.301127,2492.460945,-386.255932,120.112634,179.336503,451.894913,187.374450,163.417494,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,-69.361869,-406.911682,-396.403360,85.801906,353.478841,179.239136,77.541074,180.091681,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,967.656458,2873.433023,-409.692001,104.489335,178.803484,476.288562,185.012739,158.948934,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,1002.684874,-394.933495,-400.001431,94.774192,353.965664,180.414851,72.068314,177.219939,0.000000,1.000000,0.000000,0.000000,0.000000
1108.000000,0.000000,4840.602571,393.486684,-389.724946,86.165462,0.124884,426.599574,180.939517,163.240910,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,-1896.496125,2570.512072,-438.116503,113.359017,179.547558,445.095515,182.492759,164.946294,0.000000,1.000000,0.000000,0.000000,0.000000
1099.000000,6.000000,-5102.116180,2178.874254,-352.569032,148.524422,181.390906,753.097054,259.211001,258.001829,0.000000,1.000000,0.000000,0.000000,0.000000
1097.000000,1.000000,-2201.962292,-1954.163254,-477.753735,0.250945,86.063441,180.767542,66.735030,180.833364,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-2493.592684,-759.733750,-435.877514,16.128970,358.851174,75.076872,60.276240,181.395423,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3623.129669,1770.211233,-383.403492,0.479716,182.864180,419.397364,173.016107,163.262868,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,3387.275263,684.189420,-383.858132,96.927873,1.802068,425.118890,178.095517,162.822080,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.843373,-2266.880032,-335.387039,0.000000,87.839142,80.587001,64.406499,182.337224,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2258.405626,-1773.323622,-443.877983,0.426013,89.278497,488.203616,192.451738,166.773236,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1162.779175,-1407.129897,-408.368921,2.160305,82.309275,81.065727,66.727849,186.624348,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.426153,1793.323210,-374.506831,0.367177,177.389739,420.687561,178.399695,161.445367,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1492.780234,-1393.167863,-474.499989,0.962766,101.033537,81.158806,60.012307,183.034742,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2292.358154,1780.567465,-376.683879,0.516368,175.819819,437.143984,181.458826,164.298189,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1615.343710,1819.801983,-388.161206,1.207516,177.607081,454.570179,194.609326,165.618908,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.036169,1857.581810,-391.940808,0.338108,178.213436,448.848252,173.735640,163.259387,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,123.862321,1873.469135,-402.264881,0.552441,183.084831,484.768209,187.785792,161.492217,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1229.537265,-788.364199,-477.434826,1.047548,71.785989,195.517002,90.287917,173.035312,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.435868,-894.202605,-396.655846,1.050809,43.553670,82.510508,73.899529,186.478591,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-632.481785,3290.113380,-432.809591,0.309282,17.160049,80.650949,62.179939,182.864881,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.377998,-1814.105188,-377.648449,0.655693,73.357644,83.172090,67.831604,183.612168,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1097.489836,-860.498487,-457.584047,0.000000,32.336672,81.639619,67.216426,186.743057,0.000000,1.000000,0.000000,0.000000,0.000000
