585.000000,1.000000,4886.735718,3570.324993,-395.562315,65.209560,176.787048,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
584.000000,1.000000,-371.621519,3681.806930,-463.687563,130.384930,179.958606,176.185153,70.348850,181.440304,0.000000,1.000000,0.000000,0.000000,0.000000
580.000000,0.000000,4288.905528,422.779464,-389.708781,109.536977,359.457544,423.351068,182.547842,165.784431,0.000000,1.000000,0.000000,0.000000,0.000000
578.000000,4.000000,-4583.941345,-413.599567,-416.870785,0.000000,79.239518,120.674629,67.750145,184.344625,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,-521.245319,-654.743101,-432.753468,62.583217,357.740620,183.040404,75.469599,177.874601,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-866.456486,-233.993877,-423.522139,44.225590,352.861517,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.740292,-3027.224958,-320.961761,0.000000,70.435334,77.309783,58.474295,168.415189,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,-2901.923234,3720.890225,-433.069229,92.628343,167.306568,185.397797,69.725263,180.560911,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4132.265110,3973.296581,-427.738428,0.275750,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-474.573315,3511.818031,-449.307060,3.139067,357.490899,188.792249,75.517741,182.174003,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2162.473974,1818.524063,-385.273314,0.503225,181.471907,444.756713,192.656565,164.718866,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-587.296439,3280.460396,-434.017277,0.253422,32.670723,82.494797,62.889335,186.202645,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-318.386298,3393.507069,-450.069237,0.000000,180.004584,186.501334,81.333385,182.266617,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-48.372336,3357.523071,-436.468649,0.243357,171.360370,186.725734,73.954615,178.757334,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.854733,-1883.334229,-430.544996,1.526276,87.691711,505.384436,203.958669,177.335620,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1463.452656,-1344.309097,-430.737305,0.256895,207.549923,85.453590,65.092282,184.702432,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1048.213298,-496.132644,-428.891611,0.431457,77.330743,78.666633,63.731278,183.622205,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,706.345557,1872.404972,-396.228242,0.219645,181.598252,482.621851,193.188694,163.242054,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.391872,-1848.345497,-423.332405,0.668451,89.231074,450.072732,181.537007,194.376493,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-898.939351,3348.590710,-446.796751,0.864341,215.888244,182.964158,70.854229,179.631269,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4181.125546,-697.069782,-451.715994,0.797478,120.790534,185.881206,72.460989,182.810855,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,8641.711376,647.467971,-396.049261,159.218523,2.242694,418.759823,173.959732,163.299167,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-122.892592,1843.452839,-395.590138,5.323224,185.818543,452.432065,174.824176,171.216857,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.054577,-2143.624397,-367.147875,0.313494,264.777586,77.541741,65.033233,176.469934,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.338712,-2266.592537,-334.404254,0.132497,67.848758,80.984582,64.375218,182.140696,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4206.774277,-1812.701401,-379.434299,0.233037,77.538305,82.786061,70.572515,182.663703,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.776968,-1408.847193,-410.932827,0.286052,71.852808,81.799584,64.017747,185.401249,0.000000,1.000000,0.000000,0.000000,0.000000
