1917.000000,0.000000,7661.904633,1694.759434,-367.841530,0.400594,173.175865,407.079010,161.882210,160.557604,0.000000,1.000000,0.000000,0.000000,0.000000
1915.000000,0.000000,2551.867681,1756.799376,-387.448740,55.676845,178.454923,420.386462,174.651085,165.040183,0.000000,1.000000,0.000000,0.000000,0.000000
1913.000000,0.000000,-3363.479619,-618.339040,-467.884731,48.685875,277.662082,458.760748,172.986137,169.080925,0.000000,1.000000,0.000000,0.000000,0.000000
1912.000000,0.000000,-2295.877752,-2420.637783,-450.847197,0.587967,84.970294,463.216057,198.712538,165.588272,0.000000,1.000000,0.000000,0.000000,0.000000
1911.000000,1.000000,-3918.029679,1103.995417,-421.657991,37.230601,48.648056,188.282386,72.951279,185.116339,0.000000,1.000000,0.000000,0.000000,0.000000
1910.000000,0.000000,399.393547,2542.757002,-392.201447,57.219307,177.350230,448.167953,190.529916,168.094271,0.000000,1.000000,0.000000,0.000000,0.000000
1909.000000,4.000000,4444.638009,3661.674090,-399.600744,16.427871,165.812595,79.610875,61.178563,179.515159,0.000000,1.000000,0.000000,0.000000,0.000000
1900.000000,0.000000,-1859.580898,-925.664763,-445.994663,36.169564,73.101401,473.585787,182.397749,170.048976,0.000000,1.000000,0.000000,0.000000,0.000000
1898.000000,0.000000,-291.017219,2244.296448,-411.864328,2.444238,358.943341,437.116396,174.816564,160.551190,0.000000,1.000000,0.000000,0.000000,0.000000
1895.000000,1.000000,-2918.340658,3545.062718,-449.375534,77.281075,183.465415,188.127240,71.422323,179.592013,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,5709.993060,-710.793596,-401.587486,23.556237,6.613334,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1681.912247,-1443.398993,-455.166626,0.520368,102.954818,186.058460,72.436166,180.123150,0.000000,1.000000,0.000000,0.000000,0.000000
