670.000000,1.000000,3788.156208,-582.374064,-405.149746,62.550438,167.468364,183.739667,78.281615,182.301831,0.000000,1.000000,0.000000,0.000000,0.000000
669.000000,1.000000,-3872.065989,-437.027557,-450.598717,32.468620,315.232364,187.885358,76.587082,176.173687,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4107.253422,-548.236523,-462.339830,67.870749,318.305939,188.210639,73.965428,182.255244,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5073.649842,1602.375947,-415.643787,2.617786,359.866592,421.900659,188.821094,170.310187,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,-580.820370,-616.563199,-451.724339,50.236217,6.104341,183.915982,84.535359,176.819003,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,2668.749542,2857.165725,-410.657310,67.692027,178.164857,467.274532,190.808349,163.587439,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-234.301881,-896.924932,-379.789138,0.000000,73.294289,81.814729,72.980193,188.846064,0.000000,1.000000,0.000000,0.000000,0.000000
656.000000,0.000000,7981.664752,328.804535,-381.583071,131.701126,359.954875,420.768847,173.314860,164.543581,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5004.027084,1283.266036,-416.955423,0.208773,357.981326,448.029542,202.544975,168.623745,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-108.481760,2537.024069,-405.435610,12.396144,177.111174,447.398709,176.003130,171.415508,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.370434,757.021035,-398.368907,0.471819,356.073843,445.019288,197.372243,183.977842,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3916.572819,2708.355516,-410.577869,15.738301,257.714430,81.612322,64.355463,185.579515,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-2493.769232,1789.891391,-414.599562,38.577530,235.317651,183.686885,74.373385,183.043718,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,4103.507984,1046.899386,-380.200410,92.286675,358.551839,442.459482,182.448872,171.038365,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2321.693388,-2616.391626,-447.699547,0.799090,83.918307,455.241747,183.791218,175.503492,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-926.426716,-572.409204,-446.504688,1.694504,76.830278,76.839905,58.681612,183.988369,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-3438.388773,-1527.836492,-456.420183,78.406925,266.102807,181.058267,74.513277,181.501400,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-2928.545793,-1096.617373,-411.310148,48.518174,261.257980,460.428142,189.397045,168.089388,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-2723.188504,1521.011149,-418.263102,36.132585,245.782443,182.851019,72.875617,180.232835,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-2988.792563,-1760.245655,-433.020592,37.109129,235.648448,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4840.727810,-19.899632,-429.094553,0.570819,340.783814,184.192358,64.928042,183.602226,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.626626,-889.559971,-386.078548,0.784104,74.192375,80.564845,71.742079,191.536665,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4192.233923,1270.356831,-415.302658,25.122424,266.978190,167.238934,68.812273,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-599.278719,3276.274151,-440.043497,0.990697,32.670723,79.687112,60.916728,183.717823,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-3645.376075,-2060.940237,-481.352758,50.672224,264.480413,180.901413,78.548046,180.790329,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.745907,-1881.834295,-429.830217,0.943590,87.708912,501.840091,202.489953,176.956081,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1460.057402,-1349.911174,-447.620916,0.059223,214.642989,78.938231,62.605714,180.309963,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-994.818583,-405.682745,-435.461330,0.327656,95.286325,81.117384,64.307757,183.697152,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.546524,-1850.151163,-419.530010,0.491812,88.098799,452.330232,182.982571,198.977089,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-3987.230680,-717.372608,-487.902880,13.877039,208.077308,187.063451,78.534242,182.880807,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.613300,-2141.978687,-394.304514,0.000000,264.554892,80.808992,67.841582,181.900835,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.049715,-2266.751436,-338.693833,0.000000,60.929816,82.565898,64.236926,187.169027,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.173035,-1810.801243,-387.765932,0.325000,76.990075,83.848004,72.838396,184.962547,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1161.801935,-1405.902245,-410.173655,2.459033,71.852808,81.090708,63.921586,186.362672,0.000000,1.000000,0.000000,0.000000,0.000000
