136.000000,1.000000,-1386.943647,-1167.542452,-466.432953,29.786094,50.953580,169.075285,81.220791,179.616379,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5118.349974,761.798727,-416.556644,0.000000,7.748975,431.915903,178.244382,167.494631,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-1203.164330,-730.206505,-449.746227,47.843354,36.388379,196.224363,84.756669,182.014036,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-2301.883315,-2895.365298,-443.226528,36.632030,88.829744,415.190048,168.613054,157.878006,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,0.000000,-2697.702009,3.833748,-451.368332,64.174236,111.039383,446.967926,176.412835,160.060692,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-931.552300,-654.105988,-437.208366,31.261460,16.130978,187.288117,74.388924,183.085394,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1036.020853,2458.370186,-423.583269,18.971973,98.275257,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.806825,-3027.045425,-322.808337,0.000000,80.721544,75.212544,57.396832,168.906128,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,2056.344662,3408.462731,-414.806652,34.769497,179.474427,187.574126,72.195247,183.988917,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,1631.138522,2168.883124,-394.425106,37.518891,179.662005,453.211746,175.698403,163.832903,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-1728.680894,-508.620488,-447.217846,12.846444,120.253057,192.569150,88.847468,173.231876,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5083.716656,1574.890562,-417.436790,0.311476,172.552208,399.135520,173.414444,160.794842,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,-431.393022,3726.025390,-426.383305,18.265682,196.596469,197.659759,92.204290,183.286429,0.000000,1.000000,0.000000,0.000000,0.000000
