575.000000,1.000000,-3669.282341,-237.253799,-438.352346,60.813043,345.951012,188.385091,80.759017,180.879378,0.000000,1.000000,0.000000,0.000000,0.000000
570.000000,0.000000,-300.774365,2541.520796,-410.611105,126.119698,179.876552,379.833214,162.891254,170.351374,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-3318.235597,-47.878803,-423.398638,49.278407,356.066626,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
567.000000,0.000000,-2114.040123,2342.007747,-419.654655,147.577223,178.825867,435.223694,175.370901,162.970364,0.000000,1.000000,0.000000,0.000000,0.000000
564.000000,0.000000,-362.673447,328.360937,-397.312093,50.810033,32.715590,454.139787,190.910620,170.552237,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.821450,-3027.693665,-319.246697,0.087971,75.722879,76.524596,58.140240,167.453766,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,630.010733,3715.512260,-416.499090,49.655910,177.234049,187.988168,78.412137,179.099774,0.000000,1.000000,0.000000,0.000000,0.000000
559.000000,0.000000,-3270.113853,-5168.569551,-440.249586,93.733870,271.475219,417.259259,182.229426,159.451139,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.728512,3973.646099,-432.336617,0.739257,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-488.905742,3515.875473,-446.726131,1.194115,354.676036,189.602418,81.600343,179.857028,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,3063.738769,1766.843985,-379.096127,29.439140,175.573779,442.751355,182.893900,164.813828,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-586.371570,3279.061253,-434.204102,1.168064,32.670723,81.727378,62.061113,185.632908,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-320.911790,3393.881069,-445.240450,0.449688,180.004584,186.415613,75.689660,183.246863,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-50.720233,3356.480301,-441.575956,0.553735,171.360370,187.590084,70.381375,179.807389,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.100349,-1882.694023,-430.899477,0.231811,87.593275,502.855587,205.174949,173.830557,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1462.190991,-1342.963585,-436.458921,0.173791,206.354096,82.967708,65.260822,183.849287,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1045.012966,-496.647222,-428.512335,0.250474,78.300114,78.679705,64.646060,185.694170,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,4687.781321,455.290173,-402.199364,109.570904,0.820920,429.063493,183.524208,163.492942,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,702.656985,1869.886830,-391.724682,0.376643,180.785233,475.631123,184.606236,163.076317,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.232256,-1848.376183,-416.738939,0.339005,88.557697,451.332946,185.737458,194.475865,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-897.722565,3346.582664,-444.992638,0.602799,215.059363,184.195176,64.752852,178.731966,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4182.028236,-698.210016,-453.187943,0.450074,120.296551,187.785317,74.938274,185.849214,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1939.217051,507.104930,-396.270490,83.049455,357.055991,464.068499,195.548352,163.324392,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,7958.922272,627.008178,-381.316566,135.011977,359.088649,416.330748,170.851940,164.167905,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.697518,1845.105589,-400.344419,0.399639,185.044963,465.556374,182.910173,168.591464,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.470192,-2144.085455,-373.181129,0.427911,264.645296,78.509610,63.800318,176.136112,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.306771,-2266.702890,-335.664392,0.027745,73.351104,81.161842,64.728284,181.885564,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.996441,-1811.702164,-385.090566,0.203134,80.012158,82.050083,69.512966,181.747925,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.873803,-1408.126497,-406.841373,0.171282,71.852808,81.473867,63.644017,185.391521,0.000000,1.000000,0.000000,0.000000,0.000000
