1407.000000,0.000000,4882.061578,2461.735156,-373.906732,106.078788,177.277101,442.355369,172.075014,175.695338,0.000000,1.000000,0.000000,0.000000,0.000000
1404.000000,0.000000,-2491.043885,-1502.714389,-432.793808,95.173187,85.927703,432.402103,179.153868,170.177124,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1171.249504,-1412.604453,-416.199017,0.230064,47.042136,81.644543,64.156021,187.271619,0.000000,1.000000,0.000000,0.000000,0.000000
1401.000000,0.000000,-5266.567701,-186.035917,-441.995811,42.770479,350.607054,418.937922,199.111891,170.642638,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,5921.668013,2069.575155,-387.501454,102.695590,178.213931,423.293276,178.341031,160.961604,0.000000,1.000000,0.000000,0.000000,0.000000
1393.000000,1.000000,-393.319691,3404.999935,-464.801455,0.000000,147.559707,184.739748,73.472491,181.009305,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1991.850339,-2095.262102,-440.239906,57.711238,86.857037,444.231791,178.611931,165.305221,0.000000,1.000000,0.000000,0.000000,0.000000
1390.000000,0.000000,5274.378153,401.208692,-393.584919,112.801611,359.486711,420.264325,176.741301,164.092827,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,3492.034060,1755.219586,-364.169288,64.040888,178.673219,438.610826,171.512961,184.481835,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1223.897652,1329.945380,-410.825062,25.337873,98.812878,186.980290,62.478257,185.311902,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-2364.556945,489.555866,-440.068865,62.555728,107.688986,426.066246,172.165744,167.149293,0.000000,1.000000,0.000000,0.000000,0.000000
1379.000000,1.000000,154.089893,3530.948973,-431.367350,62.076890,181.283700,186.758364,80.169328,178.690481,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4723.124783,211.842124,-437.641335,5.527665,344.399749,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,70.986230,3666.966987,-424.015474,18.514762,189.584671,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-2849.752860,1499.141216,-421.243286,59.005505,126.247685,412.795467,180.855670,158.477700,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-3716.407583,1843.899879,-411.617327,56.654089,145.752833,427.789679,189.422797,170.010936,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1678.739684,296.264403,-414.663601,32.785161,101.195929,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1359.000000,0.000000,-6679.640605,2238.968170,-416.446590,156.201411,186.851440,406.650331,173.871408,159.034693,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1224.554094,2740.191725,-430.423641,30.649485,269.797186,189.166126,73.082556,179.727519,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,801.937812,1848.704229,-397.596312,0.418226,178.165940,464.571052,179.695469,163.489640,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-718.953120,1546.038832,-409.565878,15.620247,268.345985,85.082672,70.821587,184.558909,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.398514,-2142.865709,-360.824156,0.000000,257.204854,78.099856,66.281070,178.377664,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4203.988640,-1810.993557,-372.315884,0.361955,51.538596,82.959431,69.214683,182.795727,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-4811.914420,2603.584380,-422.752810,79.887509,163.009068,423.794632,185.005597,166.955841,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3811.021126,-988.293570,-473.693848,0.926591,354.199879,81.027299,62.109921,181.991494,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-828.531614,1696.289404,-400.311852,14.039936,81.691762,79.529408,64.863513,182.829118,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.697750,1642.105028,-406.691504,0.000000,351.620738,418.879910,178.801754,164.260387,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-239.081733,-895.758286,-374.525023,0.000000,83.392710,82.702625,73.509669,191.446853,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.207207,1909.910902,-404.118538,0.145126,181.035740,477.160616,186.271036,165.302873,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-492.587091,3672.762253,-466.991568,0.317230,199.410697,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-208.577504,2593.819836,-401.170635,0.000000,183.280974,420.081697,171.321442,164.108527,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1053.790534,1550.184169,-405.780506,10.402975,77.645324,82.937420,62.889903,184.045660,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-977.779663,3229.325188,-438.487244,11.598911,92.433847,80.927426,63.022711,184.486675,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.378056,-2266.642023,-336.401844,1.164638,71.774867,83.626428,66.955823,185.900128,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-5179.874502,3630.710188,-416.325998,57.098385,159.650958,521.488668,210.703193,170.070100,0.000000,1.000000,0.000000,0.000000,0.000000
