816.000000,1.000000,-4680.153529,-218.007713,-427.787256,66.831265,344.833244,185.268186,70.394484,179.199791,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-515.886170,3686.817603,-427.923775,19.405463,131.890506,191.906903,71.029565,182.036793,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-1113.505372,-1091.540822,-426.638508,15.158389,77.718220,82.797691,63.168271,184.453297,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,1747.684892,3401.750026,-393.782306,51.569360,180.997804,184.997287,68.268062,178.953195,0.000000,1.000000,0.000000,0.000000,0.000000
804.000000,0.000000,-3709.737774,-478.340880,-434.437990,33.570864,313.847619,453.801829,193.471705,165.557778,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,1141.590156,1848.224410,-384.281826,16.277947,177.653040,450.887637,176.309612,162.770474,0.000000,1.000000,0.000000,0.000000,0.000000
792.000000,0.000000,-5066.110420,1017.040768,-411.023951,0.000000,174.634495,426.888084,182.427478,170.758724,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7465.743057,1121.157656,-287.091255,0.000000,13.150811,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1492.094599,-1380.960051,-461.295033,0.106574,207.167287,78.748156,61.484905,181.255209,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1204.826467,2873.508423,-416.974783,17.877334,164.513732,395.986350,173.694474,168.583262,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4068.440123,2376.182671,-436.675596,14.833015,265.889671,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,506.117535,2969.373817,-399.831843,0.141202,171.507294,200.452214,70.123295,172.411036,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,1368.264866,3630.830956,-400.525475,18.946958,172.261739,259.592080,149.135149,204.916024,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.482106,1882.861595,-403.482819,0.405920,186.322968,495.334554,199.070590,164.441383,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1401.926737,2537.494698,-403.483009,0.947921,195.311486,499.691901,200.640723,165.830505,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-109.737056,2214.164238,-412.406301,0.989937,178.439744,453.829737,189.981574,164.113104,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1362.505276,-1164.235157,-433.669949,0.613471,86.635655,185.391105,77.223563,183.535290,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-242.188865,-904.160894,-377.927494,0.000000,76.637442,80.556695,73.891484,192.471099,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,656.802468,2530.631496,-405.015373,0.930878,178.181383,475.213952,187.251797,164.333081,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4120.357719,-561.104762,-418.497276,0.000000,330.872555,180.100035,77.539994,184.971605,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5038.900784,1600.996166,-414.447784,0.784655,0.046531,407.840872,183.902459,164.609468,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5004.238636,1287.105695,-419.073534,0.536954,356.646467,447.506657,207.292082,166.265774,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4968.006882,757.351813,-399.192953,1.058492,355.889069,429.720364,190.924001,182.683933,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-272.429576,3251.668467,-421.071959,8.943736,32.906231,80.158346,60.495616,184.823000,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.974075,-895.294374,-387.919688,0.595121,50.603080,80.408823,67.375797,187.935615,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-573.558414,3279.376324,-447.876453,0.087882,12.495183,87.704892,65.751667,186.460137,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,592.255234,3516.500316,-412.126684,11.720800,2.444821,83.136452,60.717566,186.635494,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.939598,-2267.373817,-323.832154,0.026639,57.660852,80.085716,64.397207,179.740047,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.373661,-1816.462934,-383.565021,0.073566,86.535704,83.794541,69.262064,182.327640,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.374504,-1409.666668,-413.658762,0.321057,71.852808,81.912427,64.938274,185.320532,0.000000,1.000000,0.000000,0.000000,0.000000
