1326.000000,1.000000,-4598.651578,69.756755,-452.598190,8.458120,118.029104,131.969229,67.380620,181.031842,0.000000,1.000000,0.000000,0.000000,0.000000
1325.000000,1.000000,-4830.975746,219.734411,-447.796726,0.000000,150.732311,186.164800,71.054174,178.759086,0.000000,1.000000,0.000000,0.000000,0.000000
1324.000000,1.000000,1650.898386,-380.623401,-401.594448,85.803868,357.577831,181.228350,74.261771,176.325011,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-859.261703,-785.649323,-421.241188,0.000000,91.042673,80.182302,64.523154,186.861479,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5701.050129,1637.906473,-408.577156,0.163551,351.620738,418.485022,176.911145,165.083134,0.000000,1.000000,0.000000,0.000000,0.000000
1314.000000,0.000000,-2585.358831,-3028.355248,-491.647959,20.923355,84.518899,446.243668,186.262941,172.651589,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4392.794853,2958.787544,-444.773865,10.100379,281.489528,186.175677,70.597749,180.992854,0.000000,1.000000,0.000000,0.000000,0.000000
1308.000000,1.000000,-1515.836206,-1629.965878,-434.124374,0.000000,85.929049,158.914442,63.605496,178.972419,0.000000,1.000000,0.000000,0.000000,0.000000
1300.000000,1.000000,3572.309402,-773.509898,-402.037811,33.985107,183.015469,182.908380,65.504217,179.832733,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-591.750417,3311.851475,-436.692190,5.233339,103.686588,82.013926,64.927664,185.425615,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,285.884496,1909.914364,-397.625756,10.322456,181.656026,474.238968,182.452797,163.173580,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-393.215364,3713.169604,-430.526972,29.316178,184.067789,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-211.383285,2593.641533,-411.721802,0.724073,183.280974,404.583778,165.967592,164.998674,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,-1003.534068,3615.425386,-435.179806,94.438874,164.715425,196.339824,75.464978,177.289975,0.000000,1.000000,0.000000,0.000000,0.000000
1280.000000,0.000000,-39.860864,2222.048805,-401.833773,0.393271,176.983772,435.228744,178.287578,164.537442,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-946.578089,-906.229302,-421.857214,2.552037,134.287599,78.007658,61.308048,184.311450,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-3218.765297,-1620.348480,-350.147295,140.765879,264.691167,1327.732554,328.113327,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2563.746508,-1708.300190,-435.061216,2.837681,90.410637,405.193212,176.601607,174.005640,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1264.638059,651.186197,-428.914499,8.038243,83.155239,78.507041,63.668681,184.615946,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.207771,-2267.157429,-343.564081,0.206512,57.369347,83.887335,65.137334,188.906395,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2261.770393,-1765.983566,-467.169714,0.971294,87.997040,507.305970,197.798212,171.991849,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1015.724455,-709.371157,-416.836929,6.232548,76.065739,79.015866,65.142239,183.419085,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1165.787661,-1408.936131,-404.680443,0.331630,82.309275,82.256215,66.017764,185.790133,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1215.677596,-780.450627,-453.781462,1.761695,76.991617,182.514265,79.723993,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.555161,-894.349678,-403.979206,0.686134,52.598083,81.121870,72.254173,184.195101,0.000000,1.000000,0.000000,0.000000,0.000000
