524.000000,0.000000,7186.436533,2381.552094,-390.077734,156.787655,179.243674,415.060234,174.323642,163.770688,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-708.285985,-893.575347,-392.386818,0.872928,62.691692,82.606606,66.063313,188.585949,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,-3071.419207,-68.217339,-415.423346,98.483330,356.265402,185.541167,85.838039,184.542418,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,-892.496114,-265.522893,-428.933382,104.773703,354.064113,188.747413,82.544402,181.940591,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-5652.990748,1578.000114,-428.886127,48.775264,357.377779,418.446980,190.690607,162.031317,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,-3218.724203,1434.068662,-426.406527,100.380426,357.601150,448.332539,195.892528,159.606421,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,278.516946,1190.282454,-405.686474,113.710400,357.103754,440.309839,185.788567,160.145295,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,-127.093311,636.798721,-419.924927,129.575701,356.814866,470.202527,194.249858,161.459494,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,3113.621649,782.692414,-381.277704,94.336188,359.413792,435.574646,184.786228,170.287395,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2838.295815,-961.013685,-443.938017,13.124476,1.694502,82.424247,62.329732,183.679175,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.849333,-1882.722443,-430.730438,0.169865,87.684297,501.841717,206.637125,174.247038,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1101.569854,1788.706890,-389.923620,0.344487,185.401925,78.703584,70.339664,182.818604,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,6476.686435,745.150787,-378.460121,100.276882,358.883669,429.797640,187.759930,162.242365,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1461.986084,-1350.378353,-462.663698,0.453351,225.629521,78.975225,63.243207,179.120767,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,6986.817745,409.687728,-378.800988,73.209833,356.210584,414.485984,167.942839,162.405419,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1059.142676,-493.044650,-433.228397,0.724160,73.327789,78.248001,63.016785,183.599329,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,1741.047348,2911.633873,-320.424008,56.787274,178.881496,1229.937859,314.539628,345.765758,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,883.008433,1836.669655,-382.018709,2.248982,181.096912,456.651726,180.622592,167.524743,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,5275.593592,-505.757780,-391.228008,61.930524,0.487571,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2451.836945,1839.932159,-375.211167,0.292491,179.451095,453.496590,183.273098,162.608826,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-4748.145822,2303.391600,-431.134272,16.877156,138.571520,429.677229,187.315978,159.303606,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4128.116135,3975.861019,-428.497124,0.000000,280.921708,189.770552,65.728018,184.851623,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.259514,-1846.071321,-418.355560,0.301803,88.525915,449.732628,186.006125,193.044221,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-872.776115,3370.740566,-459.032679,3.902172,215.131391,182.777143,75.501011,178.170860,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-50.760532,3359.102417,-432.698202,0.050504,189.182124,186.501033,72.914228,178.860295,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4181.874443,-700.024305,-461.326694,0.457919,120.015393,187.711715,76.057059,184.006393,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1629.920998,1807.207521,-374.201107,0.376143,178.845701,460.459399,193.817042,160.818112,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,347.037858,1660.871744,-399.237227,0.287749,242.188750,434.063849,184.436305,161.509299,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.824988,1844.630346,-402.493238,0.389237,184.832735,462.688265,180.887389,167.544496,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.960777,-2141.315113,-376.024055,0.836206,262.036844,77.937184,65.753927,176.910865,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.358932,-2266.733150,-335.300040,0.119842,66.565177,80.944710,64.058776,182.184482,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.947975,-1810.898886,-371.895123,0.597429,89.656683,83.250980,67.022503,182.115245,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-603.108158,3261.136848,-434.408426,0.098177,57.546521,80.451862,62.830439,186.087978,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1160.196060,-1404.606698,-412.895632,1.813811,71.852808,80.082439,62.412130,184.005988,0.000000,1.000000,0.000000,0.000000,0.000000
