257.000000,3.000000,1446.841110,3441.768873,-396.541119,26.685928,179.419896,244.172747,115.306819,190.055515,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,-2044.490961,-2656.734004,-424.399328,14.195906,75.181016,441.381073,181.387174,157.869136,0.000000,1.000000,0.000000,0.000000,0.000000
254.000000,1.000000,-3935.143086,-698.432790,-450.565290,43.081037,312.546824,184.038721,74.778153,173.392808,0.000000,1.000000,0.000000,0.000000,0.000000
253.000000,4.000000,6114.327201,3588.737298,-390.836000,29.053920,358.279090,197.758990,103.413267,175.728174,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,3522.422399,3679.569940,-405.178118,36.690605,177.471487,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,0.000000,5399.231754,2416.612000,-378.254414,67.393180,177.977063,418.826484,181.075852,159.856784,0.000000,1.000000,0.000000,0.000000,0.000000
241.000000,0.000000,3559.430239,599.742329,-387.390637,108.638208,0.481484,436.933408,179.031820,165.418816,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,0.000000,-4935.186615,1044.624748,-419.031334,0.000000,158.848480,417.800999,179.397428,164.403319,0.000000,1.000000,0.000000,0.000000,0.000000
237.000000,0.000000,-5622.913611,1020.681688,-413.098097,0.000000,155.854763,409.328256,163.830290,166.675174,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,3832.138488,2123.852016,-388.875628,70.433708,178.061121,445.463853,185.138884,164.970124,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-1921.075849,-1396.249779,-363.781953,14.677007,79.135238,1254.942255,328.787518,324.422677,0.000000,1.000000,0.000000,0.000000,0.000000
227.000000,1.000000,-5129.258881,287.312323,-461.578274,0.000000,162.973559,185.286332,69.868748,176.922131,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1433.928542,-1354.403908,-454.481316,0.217024,219.577887,81.527181,62.521179,179.243040,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-4236.298184,3742.187592,-439.423323,57.556434,177.838890,183.409761,70.222020,180.601442,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-1147.547181,-36.176788,-338.730955,32.549326,34.321320,1209.393044,294.314418,335.033727,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4310.761303,-3073.157518,-318.442798,0.484125,282.214028,273.296378,152.938112,196.711493,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-753.683572,3511.223651,-441.254139,33.351548,186.779563,185.567906,68.103209,182.320917,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-1007.914366,1930.363922,-402.444124,16.719438,93.032599,82.529140,61.170997,184.182882,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-2205.195448,3590.448194,-457.943344,59.440318,182.742246,186.217643,69.143624,183.295143,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.323666,763.974058,-419.890833,0.956826,7.748975,431.054864,180.137727,169.730556,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-835.456497,-566.534867,-418.229103,31.998063,230.747002,187.598832,72.581950,179.242468,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.724957,2186.850632,-399.566984,0.209683,172.699054,451.711202,172.146902,163.820565,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5083.824375,1575.998304,-416.406250,2.496766,173.004767,392.779770,170.172046,160.318613,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-2887.286926,3950.281369,-494.934177,11.555178,173.881421,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7527.178322,1675.596575,-336.919808,0.551913,359.587157,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.203584,1847.318693,-398.512888,0.996161,185.815108,460.178361,185.769790,165.935612,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.272797,-2144.631392,-316.557717,0.000000,257.824232,78.949010,68.324704,178.448009,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.089409,-2266.067234,-331.377292,0.118091,67.276796,82.566473,63.725792,186.684334,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-702.811503,-889.663923,-398.295712,0.968983,235.846727,82.838130,66.694167,188.968563,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.268471,-1812.325773,-332.471943,0.771693,58.900472,85.221586,70.773206,182.552087,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-613.865745,3261.613388,-454.616737,5.932308,65.755343,83.935391,69.284287,187.534773,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-335.232684,3025.618620,-402.694750,12.116020,35.592467,80.878343,60.871661,185.516953,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.977323,-1407.474284,-407.262897,0.218401,71.852808,82.360041,64.846673,185.469842,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.356239,1274.440751,-419.860744,1.110516,358.461874,408.746021,170.737119,164.997423,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.453291,2584.206623,-391.528869,0.043148,179.402929,452.128301,174.964859,163.702583,0.000000,1.000000,0.000000,0.000000,0.000000
