570.000000,0.000000,3739.531418,2523.014394,-388.080931,136.313883,179.654402,382.885173,164.504672,170.351374,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-4716.034480,55.216315,-452.896881,45.986912,357.590447,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
567.000000,0.000000,2282.508950,2210.532578,-384.934568,151.986014,180.249033,431.693388,172.473798,161.815536,0.000000,1.000000,0.000000,0.000000,0.000000
565.000000,4.000000,-708.167588,-891.871942,-399.745202,0.000000,59.054492,85.816352,68.334771,190.735519,0.000000,1.000000,0.000000,0.000000,0.000000
564.000000,0.000000,-1571.604633,-549.134118,-459.376431,49.403551,54.359603,458.891654,181.472929,172.714984,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,2602.509240,3619.992310,-395.137048,90.220001,178.638294,183.563464,77.696236,180.503511,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.181553,3973.711006,-429.980183,0.620456,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-478.229391,3512.918777,-459.472466,1.999984,19.473016,184.867094,76.745635,181.135035,0.000000,1.000000,0.000000,0.000000,0.000000
548.000000,0.000000,2697.741169,1796.955429,-384.538317,16.851925,179.108889,425.914383,176.472378,166.029537,0.000000,1.000000,0.000000,0.000000,0.000000
546.000000,0.000000,-5598.877716,2672.059415,-431.328583,153.959740,181.702676,412.307382,178.893182,165.765512,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,3747.427475,1751.696140,-385.122705,11.130929,179.954594,423.557472,178.584467,164.054108,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-585.844177,3278.862457,-441.223431,0.096689,32.670723,82.467626,62.992172,184.598267,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-323.612431,3393.403618,-450.271845,0.074117,180.004584,186.064038,78.392403,183.585286,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-48.917678,3355.292297,-431.116056,0.337612,171.360370,187.269939,69.398372,178.614831,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.133070,-1884.679638,-431.089449,0.152079,87.967692,501.350894,206.028829,177.040410,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1458.037315,-1340.053491,-439.189768,0.402808,208.370443,81.041438,67.059935,182.869506,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1047.089902,-498.034015,-426.185846,0.773664,77.780058,80.703070,66.432990,183.979130,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,1673.144769,524.099493,-391.539955,11.066336,356.031218,465.040320,188.217510,169.064546,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,962.207110,1870.873965,-385.457969,29.044438,179.741429,445.854802,174.556371,162.427151,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.570650,-1847.299955,-423.702383,1.413262,88.423549,448.308940,183.456571,192.993152,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-897.601798,3347.118141,-446.198034,1.013706,215.189075,182.293477,64.441581,179.360902,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4180.917488,-698.894725,-450.754929,0.433401,120.518122,186.158611,73.429420,183.441615,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,386.928404,1209.898069,-405.461454,37.281057,290.247149,472.883382,200.951824,165.474963,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,4283.929146,615.414689,-389.685416,100.743829,0.497882,424.861345,182.809278,161.859477,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-106.055399,1843.746786,-399.115062,0.319337,184.626209,470.209093,182.095841,166.462517,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.938206,-2140.638855,-352.005816,0.000000,264.779113,71.878560,63.402139,176.820505,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.418908,-2266.560303,-335.193539,0.049545,67.596981,81.432461,64.233828,183.044958,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.830029,-1811.394602,-365.805173,0.528184,75.882042,83.711515,69.214121,184.089088,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.456734,-1408.613694,-404.291582,0.179021,71.852808,80.308841,63.980096,186.219501,0.000000,1.000000,0.000000,0.000000,0.000000
