732.000000,3.000000,2172.177662,-543.008015,-395.398760,65.319251,357.731145,291.717708,146.505150,200.547600,0.000000,1.000000,0.000000,0.000000,0.000000
730.000000,1.000000,-4858.168697,-4.798458,-439.477110,0.526372,144.410649,196.309972,67.125219,177.416372,0.000000,1.000000,0.000000,0.000000,0.000000
727.000000,4.000000,-4582.007298,-435.130969,-417.443657,0.394195,97.678658,84.237652,63.858096,187.348211,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,3494.938362,3553.185062,-400.469017,78.255926,176.001488,183.197182,82.617190,179.220462,0.000000,1.000000,0.000000,0.000000,0.000000
722.000000,1.000000,1688.848455,-677.677162,-408.731222,74.841356,355.365279,178.398417,74.482844,177.472854,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,-1408.496494,-1018.161118,-447.271252,25.915094,44.351441,183.484999,65.030118,179.908276,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,4840.721083,3666.641258,-393.380070,14.122333,175.905136,80.156725,65.713669,183.584166,0.000000,1.000000,0.000000,0.000000,0.000000
713.000000,1.000000,633.539636,3627.570976,-416.279459,78.534748,179.088110,189.103075,80.004605,181.031358,0.000000,1.000000,0.000000,0.000000,0.000000
710.000000,0.000000,-1983.001665,-2031.538331,-454.035234,43.232789,86.313514,458.805308,192.531091,159.477961,0.000000,1.000000,0.000000,0.000000,0.000000
708.000000,1.000000,-1087.866422,3595.746681,-462.476397,64.077834,179.585436,188.315327,74.190450,177.587807,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.228387,-3031.205620,-334.100556,0.194515,79.816939,77.198056,58.361530,170.665705,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-4967.437498,204.660265,-430.567598,39.902542,354.371371,291.110473,157.714164,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,663.166479,2535.707502,-401.891422,4.401962,179.887739,480.458822,194.151033,164.823508,0.000000,1.000000,0.000000,0.000000,0.000000
691.000000,3.000000,2006.919517,-552.345150,-396.296263,58.419362,355.873794,270.608238,134.306820,189.330382,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2563.924480,-2462.350460,-441.707945,0.000000,91.924212,331.122684,139.779522,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,-1691.294660,-1545.226294,-473.818684,84.912441,278.585572,182.525953,73.538760,179.352983,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4114.356602,-562.715700,-449.139547,0.130332,330.319656,189.537812,78.790544,186.899137,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5037.171642,1600.781179,-414.802837,0.637161,0.124183,405.031931,181.959988,164.782667,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,6177.150404,-504.203093,-400.865650,53.780598,2.691889,171.773160,79.647985,181.130438,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5003.611782,1286.197113,-421.352911,0.755758,356.950803,449.827504,207.935345,164.645302,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-131.331417,2546.340183,-404.434919,1.226053,178.117074,448.084044,182.791150,165.399921,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4965.557674,757.100597,-393.671370,1.711676,355.892833,422.777886,180.611250,180.552840,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4328.573672,678.468194,-435.066748,13.640523,255.106311,82.794511,63.530265,184.214187,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3767.709640,-3028.012121,-459.376907,34.141023,266.039268,186.580473,78.975989,180.646300,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2323.778229,-2625.196754,-425.510502,1.116050,83.522967,454.320885,188.656584,179.065658,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-896.396085,39.486295,-423.332548,15.453391,87.911871,79.929199,62.655265,181.370378,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3762.512899,-3304.306275,-487.764978,34.110686,266.451316,183.565755,73.642119,180.669975,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-729.046473,-898.209368,-394.133639,0.927325,50.427338,80.146316,67.356374,188.994181,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-601.086120,3269.706429,-442.074537,0.849837,32.670723,82.573228,65.174270,186.314344,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2241.555297,-1589.766344,-433.233166,44.012502,85.854567,500.411334,211.148500,174.419272,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1466.407074,-1348.498476,-436.496258,0.556671,199.393794,80.218813,64.356871,183.512938,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-960.008225,816.952267,-408.129930,25.590850,81.617268,80.832971,63.389173,184.412181,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2565.706338,-1391.184257,-426.402712,46.328027,91.461657,453.548365,177.045349,190.405428,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4138.376976,-892.064261,-436.279392,5.811891,299.297901,189.738926,70.554651,184.116971,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.056812,-2141.639067,-368.157458,0.000000,262.504843,75.581706,63.872486,178.715694,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.692853,-2266.322796,-344.798684,0.000000,70.464972,84.873685,67.891247,187.305820,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.048222,-1812.443588,-382.797408,0.267824,84.469291,82.537575,69.448730,182.874858,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1170.969334,-1408.228141,-405.265808,0.368489,71.852808,78.582298,62.275299,186.277533,0.000000,1.000000,0.000000,0.000000,0.000000
