1089.000000,4.000000,-3915.998258,-939.903107,-472.905207,9.869419,41.513751,79.027349,64.353821,182.618511,0.000000,1.000000,0.000000,0.000000,0.000000
1085.000000,0.000000,-3651.757068,-394.638839,-446.255493,49.340802,293.938986,505.305657,185.821880,176.895773,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,2887.096397,2824.637949,-398.168635,76.527619,177.690461,479.494433,188.701200,163.400686,0.000000,1.000000,0.000000,0.000000,0.000000
1080.000000,1.000000,720.318739,3642.395713,-415.268707,76.228244,179.958137,187.157305,78.955617,181.444597,0.000000,1.000000,0.000000,0.000000,0.000000
1079.000000,0.000000,-1072.806785,2304.221078,-425.038433,145.590853,177.944494,437.396035,174.939723,163.525081,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3636.885925,1775.368852,-381.622624,3.335705,182.864180,417.562513,171.470844,163.758051,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,1537.110946,2848.232889,-410.771275,90.594569,178.130898,464.670482,184.953920,164.796877,0.000000,1.000000,0.000000,0.000000,0.000000
1074.000000,4.000000,3254.122817,3284.691252,-397.586179,12.609118,354.426919,80.887616,61.185563,182.264864,0.000000,1.000000,0.000000,0.000000,0.000000
1067.000000,1.000000,-3710.086453,-2949.627393,-449.149466,53.569746,272.174522,180.450591,78.793421,177.550006,0.000000,1.000000,0.000000,0.000000,0.000000
1063.000000,0.000000,-5042.983674,2218.443141,-411.222506,116.199042,181.627942,425.267749,177.625929,164.506323,0.000000,1.000000,0.000000,0.000000,0.000000
1051.000000,4.000000,-238.812972,-893.022850,-375.321627,0.180887,71.903509,80.109012,69.824174,186.926532,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1903.592365,-1414.538899,-446.192789,35.979028,83.140947,459.313612,189.436929,163.784134,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,4853.497403,-389.237533,-397.221470,37.593232,1.054468,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,4682.370337,-581.268375,-401.237059,69.101727,358.405096,183.481913,77.103072,182.755196,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.494668,-2266.416687,-330.206633,0.328104,87.839142,81.435497,65.209408,183.669996,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.788660,-1760.385361,-477.998734,1.340197,87.185246,484.900737,185.796096,177.251196,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1079.338325,-1040.812381,-429.746914,5.954475,79.036262,84.155953,66.399977,184.380825,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4217.837715,-2142.194267,-383.830762,0.000000,267.172223,79.981236,65.819425,180.738652,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,-6505.032981,2848.841861,-408.348703,106.571449,176.222729,426.447024,182.097137,167.873669,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,6465.570186,261.535088,-318.737197,99.936330,5.309107,1216.897697,317.971178,319.805891,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1373.474037,-141.501422,-441.198111,31.670638,39.416660,471.443176,185.664725,169.437015,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-974.210616,-829.084124,-421.111917,3.550242,27.889190,85.119901,73.554448,187.106609,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1168.147060,-1409.911586,-414.201689,2.408774,82.309275,81.617734,65.010345,185.784447,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,4138.377277,-757.493168,-402.558804,47.132894,356.556099,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2988.768543,1794.711653,-376.729608,0.389302,177.924435,421.928754,181.154833,163.264263,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1511.562985,-1402.003327,-457.766151,0.088364,101.033537,83.480083,61.095568,180.458117,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.085793,1779.010574,-374.014521,0.335417,175.250506,438.204684,181.832381,164.062941,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1628.508928,1816.305204,-384.658957,4.113065,176.616088,445.913906,191.130676,166.950905,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.083507,1857.299997,-391.848707,0.141573,178.109609,448.490281,173.317579,162.992668,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.426323,1877.307692,-400.014830,0.951687,184.411564,486.442952,189.917949,165.037906,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1224.506606,-785.414456,-459.460640,0.469365,73.238011,189.077232,77.929055,181.465161,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.244990,-894.002002,-407.951689,0.000000,61.764282,80.734827,73.238504,185.496259,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-632.231450,3290.088886,-434.622097,0.167106,17.197147,79.986189,61.577992,184.414768,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.854557,-1810.869818,-385.946560,0.749614,85.111058,81.682357,67.189855,182.159567,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1211.054726,-1069.007840,-440.865707,6.746391,70.029926,80.424457,61.655760,183.514822,0.000000,1.000000,0.000000,0.000000,0.000000
