47.000000,1.000000,1777.211346,3396.025577,-409.415770,85.147475,176.426405,187.571564,77.478014,178.519750,0.000000,1.000000,0.000000,0.000000,0.000000
46.000000,0.000000,-3180.767358,-5739.497116,-447.421694,65.130177,258.825171,414.471798,176.577191,160.101652,0.000000,1.000000,0.000000,0.000000,0.000000
42.000000,0.000000,-3174.714593,-3445.456936,-433.151627,74.112283,264.138141,410.485282,170.212249,159.635198,0.000000,1.000000,0.000000,0.000000,0.000000
40.000000,4.000000,4231.871982,3429.461379,-396.444273,57.010665,169.990808,242.469746,116.365877,171.890527,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,4537.827854,1762.657933,-385.399270,55.959820,174.027001,415.203967,163.745432,164.363754,0.000000,1.000000,0.000000,0.000000,0.000000
38.000000,1.000000,-4110.806386,-1109.637237,-407.256269,9.675043,300.804511,151.678465,65.348142,180.186761,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2556.448824,-1548.421225,-436.873341,0.530817,86.336399,459.170723,185.830846,174.384916,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.602005,-2139.294946,-369.638538,0.358240,269.288459,79.583291,67.165856,179.618418,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.926163,-2266.874189,-339.010048,0.000000,84.483726,83.612356,64.830946,189.171028,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4303.452896,2092.336883,-421.872520,6.671654,279.186869,83.301731,65.168175,186.303508,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-696.622446,-903.496720,-397.166753,1.124173,234.250973,78.600616,66.405884,186.953986,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4501.427181,-616.696840,-409.418488,0.785786,1.250853,423.653774,187.051181,158.782005,0.000000,1.000000,0.000000,0.000000,0.000000
27.000000,0.000000,-3704.335134,-176.539324,-424.429846,31.900148,300.703438,457.817397,179.528129,169.578540,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,1.000000,-587.093445,3691.317537,-448.414278,69.567755,179.053619,184.688525,72.753209,182.858062,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1511.305862,-1384.899134,-464.158726,0.248085,281.794162,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.539909,-1812.948288,-370.985246,0.403734,88.044159,82.450669,67.008283,182.975197,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-613.992075,3230.369190,-451.034498,0.419881,49.684555,79.114192,62.993929,183.877409,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4129.990304,1284.673643,-414.987516,14.994539,260.721191,81.995375,65.492739,184.829271,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1075.271378,-1017.003139,-422.084904,0.680429,100.805168,78.354095,61.071534,184.604430,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1157.431715,-1404.468423,-414.197731,2.645678,71.852808,81.939519,63.459029,185.744071,0.000000,1.000000,0.000000,0.000000,0.000000
17.000000,0.000000,-2913.274173,-1215.977222,-480.771685,69.136128,259.721089,426.223469,169.773422,168.706136,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4869.501984,1279.437091,-428.922558,0.498975,358.461874,407.184544,173.365141,167.237902,0.000000,1.000000,0.000000,0.000000,0.000000
15.000000,1.000000,-993.109759,1384.283184,-410.367966,0.790465,28.788160,152.229888,73.526257,181.374968,0.000000,1.000000,0.000000,0.000000,0.000000
14.000000,3.000000,5300.147391,-387.468274,-394.938540,70.403088,357.964834,319.667548,157.942367,186.934012,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1338.675540,-1012.503508,-439.950418,8.816866,80.349409,187.608536,77.310475,180.960596,0.000000,1.000000,0.000000,0.000000,0.000000
12.000000,1.000000,-3843.208789,911.386420,-425.509453,50.258444,265.816571,186.679447,72.126814,180.603695,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2253.024115,-2063.300968,-449.527216,0.236338,85.160074,489.324007,188.044279,164.218783,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,2604.572817,1803.739062,-370.324230,68.028831,178.218606,475.390348,194.917240,168.637264,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2295.654913,-2653.537661,-445.279837,0.454691,87.085646,418.394737,186.578838,159.708142,0.000000,1.000000,0.000000,0.000000,0.000000
8.000000,2.000000,8968.652470,259.840368,-254.688478,76.049634,356.673234,1094.489927,350.992784,362.117105,0.000000,1.000000,0.000000,0.000000,0.000000
7.000000,0.000000,-179.895933,2214.607574,-411.349726,1.960895,358.807088,458.179483,179.955709,158.958066,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,918.960272,1827.180044,-398.999572,69.136442,179.801175,474.233794,189.970496,163.928461,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-127.752346,2583.160982,-396.848798,0.055572,179.402929,452.048187,175.017470,165.287471,0.000000,1.000000,0.000000,0.000000,0.000000
4.000000,0.000000,-2681.990642,-291.265512,-458.291769,60.621535,253.072777,405.396686,161.625536,172.823438,0.000000,1.000000,0.000000,0.000000,0.000000
3.000000,0.000000,-173.761943,433.045583,-395.413327,56.895804,28.306128,460.880339,206.924585,176.342191,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-2291.759395,1106.795645,-411.634874,53.702026,226.468074,446.726718,186.434273,177.515805,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-1245.629671,1768.828644,-415.641832,63.818740,199.124179,418.731976,170.431658,164.491570,0.000000,1.000000,0.000000,0.000000,0.000000
