915.000000,0.000000,7436.794894,2365.884315,-389.142752,58.319531,177.794988,423.411207,183.476967,167.116392,0.000000,1.000000,0.000000,0.000000,0.000000
914.000000,1.000000,-986.917866,3729.265577,-445.743847,51.757923,181.240839,185.681509,71.515600,181.058025,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-1486.333663,-1148.554347,-441.280222,10.729841,170.795778,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,3908.480480,2837.910305,-380.427408,52.228204,182.225670,428.246250,186.655059,161.629045,0.000000,1.000000,0.000000,0.000000,0.000000
910.000000,4.000000,-1265.488616,-1426.354532,-434.787130,11.397852,72.844490,80.258623,67.965372,182.003498,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,-4799.350501,-368.891527,-431.285191,2.255441,356.015136,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
908.000000,1.000000,1380.533708,-518.220054,-404.455137,32.307780,354.103223,233.024320,114.752471,190.341556,0.000000,1.000000,0.000000,0.000000,0.000000
907.000000,1.000000,-3056.444268,-80.208872,-414.086676,60.145090,353.413752,186.888661,94.181064,185.594165,0.000000,1.000000,0.000000,0.000000,0.000000
905.000000,0.000000,2396.678949,2875.544947,-386.391878,0.000000,329.088497,411.238811,166.543405,161.942220,0.000000,1.000000,0.000000,0.000000,0.000000
904.000000,0.000000,-1523.080150,-428.412675,-436.569548,68.612418,51.164196,462.923846,191.178771,169.978940,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,4219.813726,1754.480820,-375.411224,57.459230,178.762259,417.497039,174.719416,164.049494,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1507.989478,-1395.172202,-459.579039,0.772189,101.033537,81.384403,64.209689,180.367160,0.000000,1.000000,0.000000,0.000000,0.000000
899.000000,0.000000,4792.711561,2122.105111,-380.123448,46.789711,176.578915,404.029574,161.593380,158.051062,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,-4644.852209,-60.038902,-445.508289,10.913796,345.177581,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
897.000000,4.000000,-245.037579,-899.291666,-373.885775,1.634540,82.128280,80.713478,74.035144,192.916667,0.000000,1.000000,0.000000,0.000000,0.000000
894.000000,0.000000,3605.981331,2522.989162,-373.743439,0.578577,176.390960,418.365054,179.251522,160.988832,0.000000,1.000000,0.000000,0.000000,0.000000
891.000000,4.000000,-1144.024038,-3030.811043,-322.039676,0.000000,80.615787,76.380712,57.644951,167.139435,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2412.903465,1780.401271,-379.958105,12.912786,179.264066,437.737432,192.749234,163.549936,0.000000,1.000000,0.000000,0.000000,0.000000
876.000000,0.000000,2434.338112,2140.433887,-380.926776,2.284302,183.732374,436.206808,178.664159,160.393202,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,3422.424946,2128.128662,-369.234443,20.804859,178.630749,500.321832,193.259525,190.271485,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1621.752983,1820.424601,-390.583181,5.754620,178.004616,446.827950,189.190731,166.189635,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,1851.111253,2859.185793,-390.723062,2.626168,181.561313,419.391702,178.657136,165.242505,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2139.637157,2520.463430,-387.519312,1.227215,180.954244,415.265207,163.788573,163.340497,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,1857.171879,2194.649620,-394.756913,0.000000,190.068560,418.742943,170.636129,164.596665,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,-454.506684,3537.882591,-436.819601,0.000000,176.926534,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4215.556660,-2139.772797,-378.392911,0.000000,263.985620,77.726591,65.570592,181.322730,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,879.671096,1855.196367,-391.110182,0.496218,177.288841,445.401273,171.481017,162.877870,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7444.665175,1087.442286,-275.086617,0.917457,30.006401,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1137.372919,2866.098471,-410.448837,0.416329,178.228406,330.350471,162.020180,187.682664,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4607.867939,-433.427480,-429.167938,0.351502,338.386829,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,495.352947,2974.360821,-398.676372,1.083851,173.097301,198.204161,77.496423,174.996185,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.705394,1880.432259,-400.874329,1.621416,185.467992,489.958472,192.470226,164.997780,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-160.243957,2216.721774,-413.303757,14.188615,178.871666,480.386043,191.879325,166.841626,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1234.751274,-894.502355,-428.421021,8.644259,75.515253,185.800908,78.685283,187.119079,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,655.418054,2534.241852,-407.665205,0.874011,179.363714,477.908340,187.248919,164.846206,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4035.916772,-595.826731,-459.064531,6.055414,325.942827,181.590936,74.554288,184.971605,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5037.573109,1601.216374,-425.198269,0.850574,359.967972,415.762167,183.287995,169.347954,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5000.426479,1285.647229,-425.911713,3.477761,357.091418,441.447043,198.945539,166.928363,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4630.753043,730.209870,-399.428153,40.206847,355.915726,464.465637,202.543584,175.301814,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.314905,-897.657331,-396.581268,0.298865,53.526765,83.945751,71.140569,187.561071,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-617.571679,3268.058830,-445.242691,0.955885,23.955392,82.247241,66.706660,187.653029,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.495932,-2267.305428,-330.456114,0.256392,60.520528,80.836812,65.577608,180.017865,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.718285,-1812.351820,-380.402374,1.358549,88.437335,83.764103,67.928884,184.403729,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1063.958834,-1045.071796,-423.908234,6.804127,205.656389,77.656799,61.607918,184.461474,0.000000,1.000000,0.000000,0.000000,0.000000
