1349.000000,1.000000,2730.228745,3417.521186,-402.380753,54.043652,177.230045,185.288686,69.266421,177.156031,0.000000,1.000000,0.000000,0.000000,0.000000
1348.000000,0.000000,-4106.799500,-382.882455,-426.869011,34.883914,335.553841,445.119362,199.432309,163.201714,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,4411.299285,1781.582941,-370.301485,77.991839,179.642481,424.919963,187.338170,163.253224,0.000000,1.000000,0.000000,0.000000,0.000000
1342.000000,4.000000,-1820.557940,-4162.192481,-349.085379,35.258962,81.531087,194.957444,106.283478,186.020331,0.000000,1.000000,0.000000,0.000000,0.000000
1341.000000,1.000000,-692.819652,-511.804008,-426.326609,59.607021,13.394614,189.739076,82.893183,179.179025,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-966.798423,3314.599582,-455.574560,9.895308,272.977399,81.660866,65.960204,185.510206,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4216.758118,-2139.308733,-358.176589,0.000000,261.708637,72.214315,64.953524,178.934884,0.000000,1.000000,0.000000,0.000000,0.000000
1337.000000,1.000000,-1696.308706,521.288853,-430.057335,52.953821,91.872167,199.387519,83.162450,180.682588,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4204.040367,-1813.406519,-370.180631,1.319932,51.538596,83.265703,71.209306,184.327006,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2287.345045,-2418.992518,-518.953133,24.547873,85.476624,435.800676,175.333859,176.140440,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3931.041744,-901.870850,-467.443037,0.171261,339.951237,80.257730,66.425331,181.757259,0.000000,1.000000,0.000000,0.000000,0.000000
1327.000000,4.000000,-1144.351707,-3031.079884,-330.086160,0.282044,261.405894,77.664309,58.581116,168.590736,0.000000,1.000000,0.000000,0.000000,0.000000
1326.000000,1.000000,-4711.267933,244.597897,-422.666979,0.000000,126.736595,131.969229,67.380620,181.031842,0.000000,1.000000,0.000000,0.000000,0.000000
1323.000000,0.000000,-2577.878803,-2195.263215,-477.037048,22.449471,87.189605,422.917571,175.087271,168.413532,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-887.380011,-158.503928,-416.956615,14.468632,93.874305,80.632082,69.095665,185.737395,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5701.815346,1639.366343,-407.225704,2.027558,351.620738,417.684627,176.468379,166.040456,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-242.112468,-895.809317,-377.550912,0.581737,87.576646,81.405148,74.497442,189.558351,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4258.216098,999.999587,-418.698740,41.811950,272.920101,188.123870,82.291806,187.521863,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-682.754727,3589.987694,-442.486811,9.721323,92.729415,91.809690,69.705764,185.857014,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.431788,1909.928957,-405.100632,0.154701,181.040690,475.609088,187.083976,165.292037,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-470.679235,3698.917870,-441.204739,0.000000,199.966538,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-209.045397,2589.587805,-410.707235,0.000000,183.280974,411.328073,166.898388,166.651237,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,-4663.667674,3576.679531,-420.667219,70.144077,180.926291,193.456439,74.193185,178.617448,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1077.578283,-332.887895,-446.743822,19.758020,94.688906,84.244436,68.486695,185.092033,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2655.167096,-623.255295,-452.349901,44.634879,99.122729,436.217265,177.669744,168.497801,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1155.734155,1510.645559,-406.994152,12.876831,85.825265,85.357702,66.696945,182.531071,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.118634,-2267.306087,-337.867236,0.117123,63.620516,81.805938,64.438931,186.332572,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2256.405777,-1569.629186,-439.616346,18.341872,88.972249,484.249020,196.383543,167.038488,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-947.909812,74.787175,-418.700314,13.942881,91.410271,79.745297,65.459050,185.042632,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1164.234344,-1408.287348,-402.759886,1.964041,82.309275,79.821725,64.763286,184.675276,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1336.673081,214.542714,-444.069004,28.685380,105.530343,184.304494,81.568522,187.140298,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.003302,-891.792049,-388.341546,0.342209,53.957907,80.476041,70.027893,189.668298,0.000000,1.000000,0.000000,0.000000,0.000000
