226.000000,2.000000,-1973.457052,-2403.081250,-342.206955,14.161276,92.012692,702.053230,256.227408,269.866224,0.000000,1.000000,0.000000,0.000000,0.000000
225.000000,0.000000,-3362.847747,-2114.591414,-338.073277,65.032189,263.908169,286.444477,131.733218,164.025472,0.000000,1.000000,0.000000,0.000000,0.000000
220.000000,3.000000,4530.896302,3331.414251,-408.964777,59.773093,179.915434,237.664599,126.575536,190.008146,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,-2165.057585,3547.893440,-486.525965,46.421718,186.648987,185.100009,75.550725,184.564376,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,3306.777716,-499.940095,-400.637436,108.851906,359.817715,181.440321,74.097480,180.283320,0.000000,1.000000,0.000000,0.000000,0.000000
217.000000,0.000000,-2079.394735,-3482.032075,-428.435850,28.970594,82.863201,420.893292,176.516856,158.105946,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1432.032533,-1352.948591,-447.420406,0.322481,211.652435,82.348238,61.974761,183.316529,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1465.411272,3699.335264,-432.964373,34.480259,193.659021,187.397497,73.554789,176.917541,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,0.000000,4482.445223,626.170642,-391.292977,109.403845,1.689273,432.380385,189.591564,166.378582,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-1772.730991,-929.603709,-364.082575,10.769417,68.340555,1237.400185,312.509297,313.536739,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4312.014332,-3082.357700,-371.144438,0.420417,279.451787,262.295272,158.160526,214.286160,0.000000,1.000000,0.000000,0.000000,0.000000
200.000000,0.000000,-5622.375393,1022.743582,-420.731115,0.000000,282.072887,404.554041,170.428039,171.162083,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,1454.516918,3422.061502,-407.348967,46.278918,175.358776,186.996487,69.499667,174.772096,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,0.000000,-1084.344255,209.029514,-434.217644,43.402313,27.024504,463.812251,192.604018,161.217463,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3926.819714,-954.106126,-418.776703,1.108315,246.009947,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-950.076134,953.842763,-427.771568,24.693962,88.508630,82.900461,63.352713,185.188331,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-5730.949382,3657.198698,-422.618008,55.548308,177.009685,421.098518,178.594446,165.875626,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-502.888328,3674.607468,-452.681637,1.560570,184.209170,185.893382,75.113103,179.574430,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.114574,767.706962,-422.447109,0.000000,7.748975,434.824553,181.883280,168.615699,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4933.292164,1044.813201,-421.474266,0.000000,157.337029,419.777713,176.236507,165.822685,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-1207.965389,1298.718919,-415.949488,24.054194,265.106492,190.930935,76.854188,180.817211,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.284841,2186.140657,-398.411536,0.195082,172.414678,449.236889,170.971016,164.576340,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5087.278728,1571.638266,-419.480610,0.000000,171.924976,402.729561,174.996462,163.611436,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7521.607460,1671.665512,-334.479928,0.273266,0.866624,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.955695,1846.955917,-395.251918,0.498895,185.672966,461.208887,187.745539,168.059790,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.160610,-2144.253168,-316.527414,0.000000,261.263041,74.854087,64.986181,178.812480,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.088565,-2269.298277,-340.719628,0.000000,67.170539,85.807880,68.160295,188.932264,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-707.268305,-890.790323,-395.625710,0.360478,238.595203,81.353150,64.923145,187.591469,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.134521,-1813.032295,-337.880039,0.222629,59.728847,84.816666,70.845523,183.396983,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-596.927664,3263.001591,-442.496157,4.968710,50.897153,83.438971,64.760257,185.447419,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-817.766446,2422.412236,-408.014250,12.005394,65.661613,81.717643,61.537758,185.060763,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.475223,-1409.057478,-405.141926,0.021513,71.852808,81.807203,63.388591,185.084271,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4868.534863,1271.367333,-422.679043,0.374299,358.461874,413.175020,175.000645,165.195179,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,4114.294941,3650.990523,-394.343090,43.364715,2.401528,183.287272,68.217500,179.102969,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.411186,2585.278252,-390.387106,0.187770,179.402929,451.850824,175.997779,163.912082,0.000000,1.000000,0.000000,0.000000,0.000000
