882.000000,0.000000,6026.049458,1706.895036,-370.123029,116.169494,181.030493,418.414059,174.945794,160.499048,0.000000,1.000000,0.000000,0.000000,0.000000
877.000000,1.000000,-1553.403541,-1359.595940,-437.721443,18.069129,78.017029,184.236450,71.414540,185.223389,0.000000,1.000000,0.000000,0.000000,0.000000
876.000000,0.000000,2944.746703,2134.505554,-390.047503,30.125417,179.639450,449.381847,184.497750,164.194465,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,5878.729468,2051.765982,-375.758052,76.539020,178.713654,468.140306,197.926989,189.025736,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1965.172780,1810.306325,-391.728330,31.316262,175.059815,436.650896,183.640817,165.483475,0.000000,1.000000,0.000000,0.000000,0.000000
867.000000,1.000000,-1197.727955,-721.871982,-418.873310,43.149038,29.951498,205.253316,88.469216,182.718879,0.000000,1.000000,0.000000,0.000000,0.000000
864.000000,1.000000,-4102.234032,-811.810872,-448.246384,0.000000,111.347117,191.945777,74.346773,181.993604,0.000000,1.000000,0.000000,0.000000,0.000000
859.000000,0.000000,2959.075941,2482.406103,-383.716941,3.731453,171.958834,425.524149,171.148218,165.269315,0.000000,1.000000,0.000000,0.000000,0.000000
856.000000,1.000000,-2885.654411,2448.580669,-438.591003,59.619443,131.893572,149.109737,72.583983,183.256817,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,1854.075984,2856.501575,-396.121955,3.311991,180.516055,399.827308,175.432564,167.368662,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2160.656054,2524.482494,-392.675471,3.601524,180.954244,424.686337,171.440717,163.364804,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,1875.049656,2166.353357,-387.711811,18.393684,179.724576,455.003781,180.903940,161.465168,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,-301.402927,3513.949244,-417.122221,16.762795,173.228584,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4219.371052,-2145.227694,-374.828315,0.000000,255.538605,79.283567,65.891703,178.587997,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-278.791124,3233.319790,-392.914343,15.712723,8.412696,85.277338,63.424826,184.102258,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.287642,1855.651279,-391.053629,0.195834,177.486458,445.340614,171.829649,163.317859,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7500.560585,1104.013503,-299.160957,3.666990,17.176971,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1158.705152,2866.461195,-401.520538,0.853759,153.584182,329.533842,156.156577,195.237958,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4294.204131,-151.899260,-441.290474,13.153125,255.975617,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,500.802484,2972.538067,-399.250770,0.414399,172.387514,202.365141,73.573492,178.416967,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,127.148893,1883.980146,-402.101803,0.539306,186.685516,495.260534,199.458034,162.429857,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-107.041906,2215.388823,-407.542038,0.716710,178.880802,447.031837,186.860001,168.282723,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1403.961091,-1146.251075,-446.946287,2.547173,68.061933,181.564076,71.601225,181.143820,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,655.102320,2535.248690,-402.047539,1.053900,179.696757,487.910500,189.523262,165.479553,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4122.859901,-559.167154,-441.861629,0.163596,330.708893,188.433930,76.965901,183.163595,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5037.459663,1603.565413,-414.659262,0.893919,359.125712,406.452990,184.590524,165.886045,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5003.563065,1288.913963,-420.978642,0.218359,356.001166,446.484375,203.135641,163.410604,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4941.617661,756.018954,-403.100348,5.892007,355.265908,428.217726,191.226504,177.594340,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.314235,-895.921720,-390.733361,0.722714,57.320637,80.866013,72.366843,190.211117,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-604.079670,3293.394169,-429.342604,1.868022,14.288161,82.240052,65.368603,185.894859,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.975243,-2267.219803,-327.161264,0.450904,57.626439,79.394316,64.697100,178.171289,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.952946,-1814.490623,-384.013391,0.355114,87.107604,82.571304,66.967903,181.071699,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1222.924654,-1396.717535,-429.046297,8.603674,60.726132,83.292274,63.467214,183.136094,0.000000,1.000000,0.000000,0.000000,0.000000
